Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.776698891850241,12.48026212316412,-7.093644652860769,0.9083095136510171,0.3984726562594152,0.3041895291632885,0.25087004173175925,0.10066149709115613,0.14565497579660172,0.03168335091654978,0.3718533953365058,12.555813029030816,6.721410713123198,-12.904595425940832,2.441891236374733,0.3606213152804012,0.12231935098054447,0.03587398983180284,0.11970993866428337,0.10571951360605303,0.02410357230857027,0.4384603116488456
15.839620856693369,12.496631122135211,-7.161096645091884,0.887514377623388,0.396611792946395,0.3026014366764215,0.24958700558589614,0.09792401620702815,0.14520177454071154,0.031365692388630996,0.36348751791797385,12.507705983671087,6.790859609185709,-12.882151008853507,2.4673973879275666,0.3517940361384696,0.12446568480683202,0.03570284329887967,0.11949575232506855,0.10558429774456606,0.024111687959887707,0.4376617955835158
15.902680729884414,12.513110706840532,-7.22859474395611,0.8667821150326727,0.3969668030051091,0.30065500704262793,0.24623657795857296,0.09528273450732955,0.14511436907523306,0.031096271298882844,0.35432112522999504,12.459313424856953,6.863041834409894,-12.858343657505568,2.4929125655070274,0.3399437750558182,0.12688393138095233,0.03548215538038808,0.12057510843297328,0.10557945120350887,0.024196406111111835,0.4360139392534629
15.965851340475638,12.529669984585404,-7.296140547656653,0.8461263362988273,0.4000238468084178,0.29798760990568346,0.24271491386053623,0.09282465529513859,0.1447987954781846,0.030753478650423473,0.34471544343087734,12.410631629169563,6.938163796595464,-12.832927629032492,2.5184037000796353,0.3279265235635423,0.12975506913365778,0.03528773864763257,0.12212065729591688,0.10581894135941443,0.024324442429527995,0.4324845235876308
16.029107099053526,12.546258141712316,-7.363737593217512,0.8255570797654579,0.40413807598767326,0.295623986137815,0.24169667719542157,0.09079905103256207,0.14369753473691196,0.030203716479939073,0.3366655355817097,12.36167512071689,7.016378272278277,-12.80590983607963,2.543865163524381,0.3180085500584132,0.133590101574671,0.035229773040611825,0.12294408410576423,0.10627879641168654,0.0243660075534826,0.4268755112252177
16.09246919698457,12.562881005909095,-7.431382370865731,0.8050665361970168,0.40746767956737157,0.29480329174343195,0.24424613044993518,0.08920542803844987,0.14202474142280602,0.029473279595105085,0.3315198633336278,12.312498421233041,7.097270584572544,-12.77748710499245,2.569337165541549,0.3106460404454727,0.1384582130537108,0.035289243117367114,0.12243675358948794,0.10689288381292299,0.024193030906764456,0.4203033662340478
16.1559279354195,12.579558669751336,-7.4990902085164635,0.7846519414629546,0.4100966832761137,0.295669948599396,0.24917160128178167,0.08773949620071103,0.14065043648953676,0.028756545252854242,0.3286926486812022,12.263063577340608,7.180897885301481,-12.747412480013754,2.5948044660738687,0.30515669655228933,0.14355396241611404,0.035258559241912305,0.12086421047970411,0.10764314864672878,0.023814493853515327,0.4137264709987907
16.21946419179821,12.596296282044033,-7.566865460773077,0.7643172436143836,0.4136667945025444,0.29752481549601084,0.25424204243133197,0.08615504203846108,0.1405061569893918,0.028185525213484906,0.3267200965326711,12.213311814911037,7.267091729319081,-12.715788891258015,2.620218302097623,0.30092227634220675,0.14792412542952388,0.034963317547191335,0.11923298408058165,0.10847898685951432,0.023397046870512632,0.40762565632528336
16.283060648585558,12.613081151989018,-7.634699946177248,0.7440753169145762,0.41861536452781867,0.2998274141692815,0.25751703459028014,0.08440570874283224,0.14174918792043475,0.027704720418496854,0.32429194464512867,12.163192929601134,7.355905911501776,-12.682525922039154,2.6455435963599516,0.2973537396005278,0.1514141079813956,0.03450663018116224,0.11850268674308859,0.10928148434907026,0.0231650151619113,0.40329596997613687
16.34668550914105,12.629856434506838,-7.702598028691324,0.7239374793108709,0.4235292080792224,0.3021115804569708,0.2586009117567044,0.08242737445748569,0.1435659170589733,0.02727221962988078,0.32114069672377765,12.112685208981683,7.447325654645009,-12.647674721160422,2.6707509569332646,0.29364479531243043,0.1544091471924212,0.034173021176811716,0.11883326480530669,0.11004271024080307,0.023173060741897972,0.4028286832358926
16.41034439345599,12.646610730243669,-7.770559887987074,0.703898114771351,0.42742984742214113,0.30355149112448976,0.25845964104140806,0.08006067810555394,0.1447823387730351,0.02701056713434536,0.31770136631573437,12.061889978496913,7.541662340161489,-12.611526030451838,2.695895037834787,0.28937306962463394,0.15680734122869133,0.03412519293887896,0.11966186490376211,0.11108118788630414,0.023216850803262475,0.4054224027344125
16.4740343972226,12.663343319186298,-7.838592286929028,0.683958027303125,0.43107525642147515,0.30309338005716735,0.2580813877510729,0.07731987801173068,0.1447917885509929,0.02703988801247605,0.31452429070819954,12.010825633320335,7.638926554168137,-12.574058571460494,2.7209708099849252,0.28483107005879227,0.15794731868203538,0.034225284599951014,0.12041761952791437,0.11268791232909539,0.023053157720215565,0.4065625579201454
16.537724771937746,12.680081417291312,-7.906714120543791,0.6641179957697867,0.43580441615240717,0.3002451275175596,0.2580056252370102,0.07461552796576701,0.14387005282533222,0.027281447114234452,0.3117506911669933,11.9594415833889,7.738886967546657,-12.535159377615475,2.745929225558293,0.2811209855808689,0.15792933882333787,0.034222939113522435,0.12100425695554276,0.11454719881667011,0.022688309736241342,0.40330722836748334
16.601400452478632,12.696830973410595,-7.974912140243622,0.644391073832209,0.4419301699835144,0.2957259916498825,0.259127229682309,0.0724793283950999,0.14273645049105615,0.027488615268818527,0.30921763151978465,11.907696839995214,7.841390105472692,-12.494709569744547,2.7707327714776886,0.27887817748765553,0.15805550553808237,0.03400245478189483,0.12171529670149679,0.1159517733617671,0.022390754682023624,0.39808132348758807
16.665039711507895,12.713565433988773,-8.043185255619118,0.6247864285190194,0.4481147502798656,0.29085944231345806,0.262022234482682,0.07128488588799706,0.14174221493102276,0.027533490763633345,0.3065170763934028,11.85554146943107,7.94628510034954,-12.452752355021008,2.7953446957196046,0.2772548836608269,0.15930233627096646,0.03363181547962595,0.1226851229690477,0.11646495729229597,0.02241951595813642,0.39541245925187124
16.728626134369375,12.730268003121886,-8.11153564975456,0.6053044703802011,0.45184065580707494,0.2871475391297451,0.26599426717556607,0.07104678935720662,0.14091824969499425,0.027474204437041606,0.3028548363933302,11.802899076764941,8.05390048964976,-12.409608408902384,2.8198042944098805,0.2745199261807794,0.16125491665526895,0.03317887016424735,0.1237147099853844,0.11623192443196093,0.022741394119758958,0.3964045893056688
16.792161050750906,12.746956108749837,-8.179959855147729,0.5859458496640746,0.45194651268872094,0.2850631255285728,0.26944991190314405,0.07146308993653101,0.14042762450283433,0.02739935762730722,0.29708984871247135,11.749802730849417,8.164188388060053,-12.365253796586932,2.844128481029757,0.2701081043189872,0.16318969724886362,0.03264974616073318,0.12463816356021307,0.115696390506362,0.023036203178698297,0.39864503730352985
16.855609413436294,12.7635749428862,-8.248476768051912,0.5667151664022858,0.4493032375434797,0.28390297873882775,0.2713342293879125,0.07201095098025208,0.14072168773945154,0.027368390696990402,0.28971430456880554,11.696245269955764,8.27700612815156,-12.319575583902724,2.868273800503237,0.2653534548767937,0.16530632088445332,0.03214134454038761,0.12586045623878817,0.11542838893954972,0.023019661357218744,0.39953488125364994
16.918936580664003,12.780097049291417,-8.31709085728328,0.5476215475340673,0.4452665895610539,0.28272714638649143,0.27195413657129736,0.07214374911480013,0.1421711525231765,0.02744458130202389,0.2826357770362184,11.64220227577955,8.392277506289691,-12.272393329256214,2.8921994264437574,0.2621838039380563,0.16768622825270638,0.03184102731507782,0.12786220953226818,0.11595200786800035,0.022714747368103305,0.39802626357438387
16.98214842021103,12.796543047540718,-8.385791904240929,0.5286698651769594,0.4399999336048023,0.2809138713472379,0.2721364728835095,0.07162397605276365,0.14447953406673147,0.027641117881331,0.27719509869849246,11.587625613670854,8.509933155571908,-12.223734862158759,2.915867949680189,0.2611210768679633,0.16926979925360128,0.03184607993424121,0.1306926159563106,0.11723959654784628,0.022427536467620614,0.3947290310023511
17.045211139637434,12.812908908257649,-8.454577604681813,0.5098680362149303,0.4339368572957943,0.2778893802493955,0.2730191672818636,0.07063157080131773,0.14656536882229748,0.027902119400489506,0.2728139229064272,11.532442834299028,8.630128292366994,-12.17399510885667,2.9393066941167176,0.2608513999777192,0.16885507820392978,0.03210776439946865,0.1338552736533944,0.11895190293946001,0.02237754455015383,0.3913113530475812
17.10812237792747,12.829257551257962,-8.52343770530462,0.4912149162713798,0.42847214954531676,0.2735310930368768,0.2750229189575943,0.06963760077704567,0.1475785794125059,0.028188792561875654,0.2683413384186482,11.476673561484013,8.75272698032116,-12.12321133915059,2.962528062196303,0.26050164364420486,0.16707157660313304,0.03256712108508511,0.1366934614005459,0.12069835488437249,0.02253835114690341,0.38950804649139226
17.17084041747683,12.845565092497045,-8.592376159103463,0.4727251908781064,0.4257470696004684,0.2682577112541498,0.2775682025431604,0.06904106230188557,0.14784356296381262,0.028532024864838062,0.2636720479668032,11.420314733346178,8.877629636575664,-12.071340825502826,2.9855145560360827,0.2607611599889854,0.16588243064953348,0.03323338105441216,0.1388446389618894,0.12245800560622913,0.022774893938195883,0.3890086568520529
17.233328515303352,12.861727209374086,-8.661417538854439,0.454398606342625,0.4271528655349651,0.2630974711734249,0.2799129764221065,0.06897791014486135,0.14855241714521458,0.02890629759952052,0.2600051768554001,11.36332025138112,9.004820581139889,-12.018253110969322,3.008221989936131,0.2620523103917044,0.1664972408037111,0.034100145286950295,0.14031239568510886,0.1244674763445964,0.023002850745614055,0.38917352583574405
17.2955855369759,12.87773468309653,-8.730559501487521,0.4362371195779545,0.4329366642139125,0.259185609421105,0.28150144224931983,0.0692642482553357,0.15045860615995127,0.029210023381306394,0.2584776770977001,11.30561128944561,9.134322496603158,-11.96386838915122,3.0306168710593324,0.2637450543184458,0.16821605274783638,0.034991736523539804,0.1412434280694284,0.12674928221161524,0.023200787359331874,0.3899967271063359
17.357591886426924,12.893592454369829,-8.799786088921461,0.4182539158365099,0.4419158185982205,0.25680457201394286,0.2822128447798245,0.06958070482071435,0.15297213685630154,0.029353190686307668,0.25859268427468884,11.247121579287485,9.266187239182583,-11.90828347851393,3.0527141355095635,0.26474585999920786,0.16973390082032533,0.03564497411438911,0.14179054591904944,0.1289984324201705,0.02334505765707355,0.3924657945361848
17.419326435262946,12.909373078098477,-8.86908104972182,0.40044851295157313,0.45232576179052486,0.2551653344665757,0.28257771323011205,0.06975701542347254,0.15499622342848024,0.02931459114424472,0.25866943938971027,11.187861507806293,9.400246910435587,-11.851658949832148,3.0745183113402357,0.2643591919470062,0.1705537747568683,0.035894770656026205,0.1421574522474878,0.13094186058633622,0.023436653073469028,0.3964383892426693
17.480754491448202,12.925127832998049,-8.93843646658453,0.3828378753052696,0.46275816496828115,0.2533027238368651,0.28352572294461037,0.0699829735603956,0.15603022887549473,0.02910423215069985,0.25801127601516616,11.127824418339667,9.536390380381944,-11.794121768350141,3.0960260351783244,0.2627292192673919,0.17152013712320013,0.03586524059856894,0.14271859127467149,0.13268181732792103,0.023533470888317563,0.4003935274247697
17.541828002425817,12.94075587252902,-9.007874106359175,0.36542704912138757,0.4717139095429779,0.2510106811531687,0.2848302992498595,0.07041545884130654,0.1562706896297581,0.028780201239144754,0.257410898637698,11.066983157979594,9.67459811859874,-11.735722506973413,3.1172055816323367,0.2598151868506552,0.17338412691086902,0.03572297374002616,0.1437009537743478,0.13446429515977568,0.023665708757083778,0.40299985833255986
17.60254682284324,12.956178853703355,-9.077415052864506,0.3482035386168635,0.4766682335512569,0.24855516656191873,0.284539097981993,0.07093574989066144,0.15605563006142492,0.028457951213173616,0.2575804844507206,11.005246508713102,9.814974040643733,-11.676274027449889,3.1380269863577803,0.2559799289641275,0.1754968143979933,0.035578635644315085,0.14503667888783173,0.1362810946919649,0.02376418413845747,0.40471741035488334
17.662887415629587,12.971365270073061,-9.147034414635938,0.33118904623285966,0.47599096183527917,0.2461784489172835,0.2810941129864143,0.07120206342638505,0.15577032918858474,0.02822563928247898,0.2579039756789536,10.942549194454115,9.957519831901788,-11.615623183969962,3.1584903653470615,0.2521229075856609,0.17629216405426157,0.035467220647062224,0.14657712925443875,0.13797938739824558,0.023744479531133286,0.4064602544009535
17.722825190694284,12.986344019640246,-9.216709366148459,0.31438203026198613,0.47068401002749144,0.24408629513570324,0.2752409293362138,0.07102702059691077,0.15574171259661115,0.02804432347676019,0.2572098170636595,10.878883910068648,10.102083777587215,-11.55395361094124,3.1786177381870777,0.2491332422196148,0.1750265102318112,0.035423474956128034,0.14849824420062152,0.1394986402947646,0.023654496631662296,0.40774180978285346
17.78233696975723,13.001240030399321,-9.28642594267561,0.2977917177706528,0.4641941475803402,0.24256296648432135,0.2694438481761082,0.0704995359465772,0.1563330977006981,0.027835141111220697,0.2553098939784421,10.81422979942085,10.248494287436408,-11.491456835175926,3.198367432866086,0.24639776502817617,0.17255451352184695,0.03554734493145139,0.15090283467375515,0.14094550661169827,0.023661693682776534,0.4077470676262175
17.84135487907793,13.01603945075406,-9.356184061601367,0.2814430131691097,0.45903542407919573,0.24112259070883008,0.2649567548801844,0.06993881073333895,0.15742788073910605,0.027658769522927007,0.2534552583601418,10.74858477686915,10.396741583054055,-11.428228280038729,3.2177524461597358,0.24272734115615155,0.1699441794845754,0.03587670109891801,0.1536619409870134,0.14236538320022968,0.023850002027499137,0.4062179291993565
17.89990215902032,13.030696640610202,-9.426028868958088,0.2653085156001821,0.4551760504641932,0.23865337272699638,0.26166438681059684,0.06967656305752198,0.15857118310271542,0.027663694355983138,0.25307722987504644,10.681860889540754,10.54696338598558,-11.364108059184911,3.236744699661486,0.2385494896332574,0.1678767232583378,0.0363999712631901,0.15631933801790918,0.14362957622980585,0.024130354030258337,0.4036809080684341
17.957919701433326,13.045205303665265,-9.495933557559194,0.2494173318821411,0.4513419648991164,0.23515514263318787,0.25986477290077825,0.06987941714508025,0.1589504900427383,0.027822843476423477,0.2545248005201952,10.61400527111678,10.699153509316691,-11.299006631646929,3.255328630779877,0.23539020312204023,0.16709442516491657,0.03694964590979417,0.1586917572946104,0.14467668491768407,0.02434521301658182,0.4010928275824962
18.01538868001888,13.059620307207563,-9.565874011364249,0.23378374395607207,0.44621252359013364,0.23228548016379866,0.2597329282050164,0.07066896154521843,0.15851688030543998,0.027943122376313318,0.2568893345221786,10.544988649351769,10.853175953394278,-11.23305791859767,3.2735569801093845,0.2341354914358062,0.16869815233241628,0.03727531418443612,0.16090164063277376,0.14573487401602686,0.024426464232806373,0.39879868847315497
18.072300183060193,13.073848689760021,-9.635831242755405,0.21839268078909288,0.4400970867426051,0.23130702698744124,0.26005212519038445,0.07210222712574856,0.15823647828391194,0.027864201401218473,0.259022241406841,10.474791453573234,11.00883528505879,-11.166414293910595,3.2913590361556317,0.23440093869988532,0.17270491829059018,0.03726147338011353,0.16276732185925727,0.14720394648754576,0.024431543364996235,0.3963033514203783
18.128594008165983,13.087820243213605,-9.705792324385467,0.20326182479567673,0.4346205865144296,0.23211756227808142,0.2589391150854607,0.07393742621111968,0.15958072546768645,0.027548838067438346,0.26031390596663784,10.403413630940708,11.166117130948297,-11.099125583880454,3.3087382300651145,0.2357993405490959,0.17784408549012878,0.0371023385743095,0.16359256306092468,0.14931472245360447,0.024427341001883634,0.393541775712533
18.184277973831705,13.101519690211552,-9.775791559597813,0.18835942171699632,0.4317293753602474,0.2338228216753912,0.25588447976972895,0.07544780679498089,0.1633768069969594,0.02708748407981959,0.2609010969845399,10.33078207118537,11.325134986613598,-11.031067583411634,3.3257000419848937,0.2386949763126515,0.18282749420920646,0.0371221647882787,0.16313432545543116,0.1520880518701106,0.02445208421057719,0.3915409704481373
18.239311147331772,13.114962288264682,-9.845821410565296,0.17368316057317598,0.43136592405009033,0.23533253876982826,0.25175815106321,0.0759192647499331,0.1690006213597399,0.02666221034567056,0.26174411298451955,10.256862110458918,11.485919661390023,-10.96217836822453,3.3421950599740953,0.24316415124378016,0.1871524337193275,0.03742167944655651,0.1622177972499358,0.15517809554507433,0.024474747300695154,0.39078685807419417
18.293614915662936,13.128226644604348,-9.91585457353139,0.15927355719749542,0.43187404113838557,0.2352198530620666,0.24777699011088622,0.0754493583636733,0.17458738671046548,0.026418422494104827,0.26389351785765025,10.18161233292049,11.648343154690373,-10.892570691693049,3.358278342641783,0.24752159309727978,0.1909662639867975,0.037794090753345264,0.1619253966538284,0.15780708199888915,0.02447118334648861,0.3902719497120381
18.347214614747116,13.141392001003343,-9.985873897846963,0.14516940520580185,0.4329481061528657,0.2326254544465732,0.24595109351458752,0.07507525967186054,0.1786045132106024,0.026338578788257783,0.26756380931110973,10.105024467380753,11.812226714887556,-10.8223676259616,3.3739201440098006,0.2492834883732175,0.19429360206425236,0.03794279676207536,0.1622787300264837,0.15924498942643212,0.024459101967803876,0.3892697865317275
18.40009987872679,13.154372263900768,-10.055865508036263,0.1313677395452945,0.43624941829867314,0.22816898318483597,0.24719604846925763,0.07576936297007981,0.18113441644793432,0.02624562582724756,0.2724183996837696,10.027097436570646,11.977517252083945,-10.751613942748936,3.3890848263699764,0.24816054001578708,0.19758029871794436,0.037752380952849475,0.16216774280567817,0.15978984409194147,0.024425133530316175,0.38860162009074606
18.45222600332325,13.167157928499998,-10.12582301877013,0.11784984127275348,0.4424655513278788,0.22347450197392765,0.2503221525217569,0.07739048977574962,0.18345070183684703,0.025954575536593427,0.2780366140287431,9.947764702258771,12.144311717817004,-10.680212786821215,3.4038696607061842,0.24633634296940854,0.20112199008571768,0.03733453699288779,0.16064130400606583,0.16082562207681456,0.02431273013453746,0.3893587839514158
18.503590955253976,13.179700977732145,-10.19576964124184,0.1045651507970291,0.44881013304133816,0.21971823833925005,0.2523547113723385,0.07886317770644244,0.18602919380137634,0.025422854715891223,0.2837471289856798,9.867009347627569,12.312663614640378,-10.608106327899204,3.4182894688795074,0.24613759140049699,0.20502373620465444,0.036897344921303706,0.15785192883108645,0.1636942689798019,0.024120662323298063,0.3917847639758135
18.554063764671245,13.192016182395218,-10.265676923676994,0.09153488250417532,0.45123726705763156,0.21751659415518182,0.25158961475046937,0.0795194776537856,0.18783880175757908,0.0248164361130591,0.28872784995888223,9.784796728737586,12.482463170110154,-10.535381666926815,3.4322709391088493,0.24730966365442592,0.2093127989618026,0.03656051955287746,0.15500669183381904,0.16856124946054246,0.02396963462610149,0.3947177795506726
18.603648194550797,13.20411252216283,-10.33552907922525,0.07881763118007004,0.4485346073011615,0.21732981302867752,0.249123170316807,0.07972360845279583,0.1881319427588532,0.024360545805591237,0.29232253919347234,9.701123422643493,12.653565941474827,-10.46213330785048,3.4457664801250685,0.2476643691505705,0.21421033965071418,0.03627555276498089,0.1538419948065328,0.17399864560601805,0.02390388488299689,0.39616407406659293
18.652442902552554,13.21595378690113,-10.405317847649682,0.06641364322286972,0.44249858079018345,0.21905278259139677,0.24645019560919476,0.080267569869413,0.18792140518519826,0.02411656843056366,0.29439667706778455,9.616001633258406,12.825876111739927,-10.38841262943384,3.4587748198823838,0.24571599195275384,0.21954140680655304,0.03590201326982939,0.1557388703686022,0.1783955349494989,0.02383253694388306,0.39408324412821355
18.70036320954344,13.227544456738494,-10.475009377013993,0.054327263884666646,0.4345995455002062,0.221736717384235,0.2435139078231156,0.08143865984187322,0.18909010651900895,0.023940018244077245,0.29509618916298214,9.529364612348001,12.999482250454651,-10.314133804572442,3.4713409126652564,0.24245265565290802,0.22460503613710311,0.035387831175122494,0.16070975620373812,0.18122546141181892,0.023683720881185987,0.38809356978714804
18.747390544408248,13.238946559921178,-10.544617968547842,0.04250912571606229,0.42488994798421,0.2240593519330659,0.2392101128688827,0.08290121693099847,0.19276146736188593,0.02368276451243977,0.2951520303834634,9.441203230597491,13.174424000862597,-10.239262303776533,3.48349913815316,0.239978831072915,0.2283931141448273,0.034755707610113755,0.16725576505593318,0.1830056892529317,0.023541243169529238,0.37972833031229436
18.793412891101426,13.250201455820223,-10.614146386696998,0.03094467623091477,0.4128685904933106,0.2254817882370311,0.23337085707347152,0.0841408774723423,0.19784192515315405,0.023378408255537532,0.295588799646699,9.351507896591645,13.35063404760626,-10.16384233773946,3.495231475324472,0.2401682197971131,0.23036231820809175,0.03410634812058447,0.17318660618598364,0.18446816280540193,0.023570428140898693,0.3723360584791927
18.83833342431575,13.261252953370757,-10.68356473845897,0.019680367143865694,0.3980966761184538,0.22650853007703237,0.2274932386962476,0.0848809829520174,0.2027528582969224,0.02318069142655981,0.2966923936484322,9.260268060881316,13.527999202345336,-10.08794544858447,3.5064819837901666,0.24321797402273795,0.23090945703057403,0.033593210468228864,0.17703914146696215,0.1857734947950423,0.023732172806013297,0.36831819628851653
18.88239976089603,13.272049252419766,-10.752874763855862,0.00872127886220866,0.38087476690883604,0.2278596781052619,0.22361936601487198,0.08536571529145398,0.2073940221533829,0.023135465668900207,0.298493108422136,9.167518026986013,13.706410374926737,-10.01161858861402,3.517269706519758,0.24750310509735582,0.2312965230343484,0.03332078491084076,0.1784658748943763,0.1865068398870021,0.023834777424600606,0.3671769031507335
18.92553578083089,13.282570892592702,-10.822038572013536,-0.0019168606543124244,0.36275789126810676,0.22908279169804394,0.22291809505574336,0.08618731032051398,0.2132625624355658,0.023097682880654093,0.30090431547115093,9.073188159698528,13.885931766689819,-9.934795150002321,3.5276737216463596,0.2506712664232292,0.2323002219700896,0.03324564355289663,0.17806345738806298,0.18648287769584995,0.023794731663402794,0.36652358665805707
18.967626946727627,13.292832046961204,-10.891027268913678,-0.01224237823116323,0.34659213401876476,0.22858634953561902,0.22505872123533815,0.0878761449923499,0.22118008349187787,0.022943584471243724,0.30446630596560287,8.977281137284834,14.066557234267469,-9.857472511644692,3.537671087423379,0.25138050510429794,0.23374483445578123,0.03320044489038432,0.17691492992022867,0.1863459483237058,0.023694345124639613,0.3648463341867253
19.008609038200014,13.302921522948926,-10.95988743066565,-0.022330506846331345,0.33481497470394356,0.2254667079585014,0.22867115176960978,0.09042205790653066,0.23041300864848827,0.022700512678132796,0.31021099077680275,8.87980770595696,14.248285313422969,-9.77964659930734,3.54722943362907,0.25031128149946436,0.23516822106834478,0.033074784325222394,0.17618694517284542,0.18718186450749022,0.023623129311209558,0.36301605113809765
19.04834242352418,13.312839928745081,-11.028586898972552,-0.03214740670704726,0.3269471108999592,0.22127799648704163,0.23200133524473526,0.09302902600844312,0.23964108340267448,0.022462447332550487,0.31845410123790563,8.780751898674321,14.431030277829809,-9.70136418201594,3.556322284875224,0.24918018111978418,0.23667192006354557,0.03290166868503952,0.17635581220683666,0.18941266311531313,0.023602276313038236,0.362618128803715
19.087163030152833,13.32256817084695,-11.097112359586866,-0.04166993865504361,0.3197387830777987,0.2189225581155289,0.23351476087556994,0.09486458738710657,0.24809541428358278,0.022248475053372827,0.3275178182756373,8.680154659288721,14.614693620982376,-9.622661022866737,3.5649617783997463,0.24909652874560742,0.23875637022614132,0.03269524146761552,0.1770805369621644,0.19252617918716838,0.023628431179267915,0.3640537602239509
19.12508341505171,13.332076551103691,-11.165444904171256,-0.050875089628120915,0.3105496212319521,0.2194974315688964,0.2329499009090731,0.09580926837495032,0.25595638984206326,0.02203623274541557,0.3348651197191856,8.577966971769055,14.7992939892362,-9.543502155299862,3.5732147752763552,0.24981154735512717,0.2419236950318954,0.03231858939259193,0.17787308015230224,0.19605689503023568,0.023683697258649702,0.36603849644484454
19.161803141879577,13.341344594397114,-11.23352989554479,-0.0597360993110617,0.30014914887391675,0.22146144313668054,0.2318423676423056,0.09647341437514192,0.2640144911842061,0.021839123904431823,0.33934623534656577,8.47418566018074,14.984790189024267,-9.463901587275979,3.581111833449177,0.25044137629729224,0.24584673206428032,0.03166555181692547,0.1791630480031989,0.20017979032954192,0.02372051052462669,0.3669943204096734
19.19716633928805,13.350396550863929,-11.301405822071612,-0.06834799221687872,0.29169877189813315,0.2229826401274578,0.23230038555864038,0.09739011608842882,0.27266576168844686,0.021696893276807218,0.3418926670615815,8.36884326820395,15.171210808101339,-9.38383739719514,3.588615199972149,0.250307877473187,0.24934012335933348,0.030904494666220573,0.18173229652312067,0.2053277896617558,0.023761837496081885,0.3668798850298528
19.231037717745426,13.359287892125575,-11.369074626521849,-0.07674786147925797,0.28663004281214477,0.22322513611932476,0.23441941925001522,0.09860758474036181,0.28087117006870993,0.021617223303897908,0.3442094904643263,8.261924131209216,15.358520614237728,-9.303315197029766,3.5957052821625126,0.2496697669701009,0.25067832223708253,0.030355053119445207,0.18558668125071268,0.21128929141359576,0.023978663785104548,0.3671556846402565
19.263746238726036,13.368048039005785,-11.436504774860834,-0.0848899008294128,0.28314161554248685,0.22220947767414687,0.2358550244210779,0.09982520795921704,0.28757835632639167,0.02154770357534399,0.34711448523882354,8.153455579834626,15.546640555742101,-9.222359921391094,3.602388507076788,0.24929013170650444,0.24876378360909152,0.030176543598456472,0.19000423911610329,0.21709836323208748,0.0244799940312344,0.3685183798542463
19.29555470740312,13.376640076027737,-11.503682956106967,-0.09274694114500628,0.27880823452866277,0.22027041667460834,0.2352957310819946,0.1009023029971016,0.29330200159211917,0.021418809702042022,0.3500845497187709,8.043423903699292,15.735541921830224,-9.140967553063037,3.608706098485007,0.2499007613449836,0.24437733872073833,0.03025616152003368,0.19451684148692508,0.2215512660403943,0.025096601708205706,0.37044917787548887
19.32643561556055,13.385050730464636,-11.57056410897034,-0.10028757755902304,0.2735210864876951,0.21822967185418424,0.2342109625237411,0.10192371166073218,0.2998914320737389,0.021212442263493936,0.3520774011912467,7.931805821217031,15.925172886947664,-9.059158266222864,3.6146814642093275,0.2506714348607183,0.240488242024753,0.030396554675609838,0.19940881620058545,0.22435147920734141,0.025527022737817394,0.3728456625170654
19.356251297562203,13.393246723823248,-11.637133871122433,-0.10752131510375547,0.2683250923792284,0.21673587954041995,0.23441865159516245,0.10292319477072653,0.3079572435531971,0.02096623408724938,0.3527322163204644,7.8186519073517236,16.115517560889884,-8.976926630668412,3.6203130214565737,0.25012193033566993,0.2398537526717735,0.030536897177234863,0.20495326480596815,0.2262903868168756,0.025626154727995502,0.37757409010458537
19.38488658064172,13.401299820818247,-11.703442108171282,-0.1145315876206082,0.26326564948344283,0.21577943957528709,0.23495492490067038,0.10365532015805116,0.31618858278613393,0.020760109409059056,0.3527479729508154,7.703958328876338,16.30662263902868,-8.894229377031092,3.6255787428665145,0.2479364598745998,0.24258864494034277,0.030711511292971016,0.21076831470623175,0.22856917445845473,0.025573664376718715,0.38682300075520526
19.41202789406818,13.40928968159991,-11.76945854371804,-0.12131673302996342,0.25761878262656046,0.21532945910666731,0.23298438660537765,0.10382615414325155,0.32234873753382953,0.020673772397335442,0.3526687343211202,7.587726385269707,16.498437127683868,-8.811077561250283,3.6304997477849015,0.24533322431721977,0.24749712831654286,0.0309677353530755,0.21632911272983674,0.2324129811222634,0.025707689095262453,0.39923773974228577
19.43766046981712,13.417216085533468,-11.835156173856292,-0.12789323174991232,0.25245817842481844,0.21570589526458442,0.22729573636617317,0.10348004797638341,0.32565937880716705,0.020741172113163786,0.3522948920543797,7.469962048830714,16.690902709633377,-8.72748936821863,3.635109299092801,0.24351398369024696,0.25359042202303683,0.03129178504930616,0.22149913294716117,0.2379319199150962,0.026231582309719982,0.41012299389008594
19.462142144600993,13.425043578777661,-11.900506596091015,-0.1342758779334452,0.25033538902334923,0.21681834016730236,0.22009133650203036,0.1030753354075045,0.32740728133058633,0.020912593932474514,0.3513362502858391,7.350648546750858,16.883939450811823,-8.64349631994001,3.639420658719273,0.24259473741923648,0.2600758726810927,0.031604481376593975,0.22627037384497278,0.2437551195862302,0.027063454342017807,0.41494899367787774
