Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.43071217113552,33.20250025867291,19.297238719889414,8.001613850364302,0.16849921370074492,0.28244846117653405,0.26839614807665213,0.25369067475832663,0.2003895981168785,0.0748374984352853,0.11957622963701449,5.325449681707013,37.78902651327295,29.927870735575663,11.414512322511724,0.35006629705142506,0.19613612914928005,0.13108241515161925,0.2519525937199221,0.3003037128461079,0.15603781809866216,0.31804815670892117
14.44798081500311,33.20840455649748,19.27507934722323,7.989962682607596,0.1668783941699313,0.2840544292649771,0.2745281506119919,0.261580390485254,0.20431344934437248,0.07723905007871094,0.12206945397856554,5.299297701616741,37.80254757449081,29.918204461943784,11.407026684482563,0.3468249430665651,0.1945770140064899,0.13041341204196757,0.25149889290335214,0.3011233032116907,0.1515619311535428,0.3158539852730175
14.465276498502975,33.21417380651658,19.25280973424639,7.978337959341313,0.16618547228808767,0.2827882082817895,0.28046297478425325,0.26604802772613917,0.20751526738210702,0.07846457161313322,0.12222359148694713,5.2731366193292635,37.816003908947444,29.90842002979651,11.399498300261898,0.34343633300341236,0.1925910530077791,0.12985973082269509,0.24818713051466876,0.29990613829183776,0.1471568710716716,0.3132787490715098
14.482606489383011,33.21982606058324,19.230432749829163,7.96672085093486,0.1677504431786804,0.28162964616540637,0.281346280469781,0.2651846745899703,0.20605932197793456,0.0775969665746464,0.12298450929210869,5.246995795719142,37.82940330283326,29.898465968994614,11.391924118177707,0.3433105679351364,0.1911399574871243,0.1288287777551941,0.24384384065378167,0.2971588977437232,0.14510883933476437,0.3105506540941867
14.499960797465592,33.22539123896002,19.207967658353482,7.955135582405285,0.16935959254039906,0.28215030451877304,0.2761848961591546,0.26348553045210227,0.19983844389420483,0.07508255748715847,0.12426087288485141,5.2208978752563855,37.84269653050601,29.888353557841516,11.384303096115529,0.34550248168163655,0.19060808734301307,0.12817431270721666,0.2409342710127353,0.29483154449519205,0.1453223600425114,0.3084198592562888
14.517318899255748,33.23083485228806,19.185401145968328,7.943608229144634,0.1694890601453469,0.2799824651176003,0.2710318868197511,0.25667755174603984,0.1966712236640966,0.07265546784048725,0.12604376287084643,5.1948574444355105,37.855793528752784,29.877988223527666,11.376622727803433,0.3483839866368278,0.19008582797523205,0.1290000786793907,0.24127155812458592,0.295555087919188,0.1460260511767437,0.30929905078407305
14.53468252982234,33.23615645601344,19.162714051645526,7.932118479861173,0.16926474140057526,0.27643180800650835,0.2660473711260179,0.24929033701176143,0.1992909177332219,0.07180584521243638,0.12904460995170378,5.168822075215841,37.868839673179515,29.867334423711586,11.368891563344242,0.35110218185193964,0.18925654494774863,0.12970055788854631,0.2435189174195532,0.29614150253395444,0.14403641231590686,0.31141345027962714
14.552036769919136,33.24130957960967,19.13987669847814,7.920676091164524,0.17033669445653773,0.273486289511939,0.2605660024980787,0.24600421161663727,0.20076504791665056,0.07340918782007351,0.129373912028547,5.142813074214712,37.88177972790472,29.856485182260037,11.361097347968443,0.3514200526925775,0.18911951150110246,0.12911456906988014,0.2434188060347843,0.29560174277737833,0.13863344164643815,0.3134995183701889
14.569377740966267,33.24629494065476,19.11689503781293,7.9092741908194215,0.16669949764399236,0.2746776666952998,0.2543304665393028,0.24609146757135003,0.20193337976630577,0.07514254127081417,0.12827554659982834,5.116883623353272,37.8945560656161,29.84552269422749,11.353231287505263,0.34881937772547816,0.18850886140045636,0.1279549536120295,0.2420508825955518,0.29593633896971056,0.1339112741539476,0.3131444932330366
14.586679255480785,33.251078412239224,19.093765989479568,7.897946119073497,0.15960066245437549,0.2787886431232629,0.2526359408183857,0.24679361577034034,0.20503535551931482,0.07744265072944617,0.1274674309014262,5.090981271073047,37.90719802213451,29.834343879180746,11.345284308684173,0.34697710815262234,0.18707521378052255,0.12735510319811263,0.24182482089648277,0.2974749461848573,0.13254440071764273,0.3096009896755394
14.603953777141,33.255663404105434,19.070499970851845,7.886692901706683,0.15824870228291504,0.2811277793858758,0.25772516976084603,0.24517062374019633,0.20740451123815368,0.08073148573262424,0.12756972889731027,5.065148339937271,37.91972299343345,29.822858593465053,11.337252929612044,0.3472434416068472,0.18653962762241308,0.12768734143435284,0.24241761302850137,0.2984469523260917,0.13313629002284844,0.30526328136940717
14.621185561549476,33.25999609995277,19.047064832387182,7.8754819009852675,0.16079834732884327,0.278421009300957,0.2606720185704904,0.24364161620738253,0.21051121413613363,0.08294730446354452,0.12715220664476193,5.039425454036399,37.93212546979582,29.811113802247075,11.32916275595128,0.34652557567332704,0.1873162521633022,0.1277636990079819,0.24159931708633012,0.299435470939298,0.13424202148177725,0.3002469550417032
14.638355257901798,33.264085996921224,19.023432987511317,7.864371097843644,0.16655990568774362,0.2708602922686538,0.2598963491900992,0.24336651157743183,0.2149331007091486,0.08379634426180714,0.12616757240312784,5.013801399249165,37.94440781005247,29.79923397974171,11.321003265408011,0.3452203708113997,0.1881184546735102,0.12746541963788738,0.24013579821412248,0.30093448094028324,0.13554393954187247,0.295087285804341
14.65545505612104,33.26793889237899,18.99963315885694,7.853354333947437,0.17806342494068048,0.26414893030389375,0.26054787144748953,0.23967232334476946,0.21610974926714768,0.08493569799352325,0.12712754337363777,4.988235995855399,37.95655597783582,29.787113392258007,11.312777373363563,0.34739228978101633,0.18861347809503531,0.12729547659012544,0.23896823397021466,0.30161492275901125,0.13635097992345002,0.2912006577087532
14.672494861365353,33.2715491949625,18.975668876686356,7.842408276560324,0.19187137815461133,0.264420887735274,0.2622409856845152,0.23939763002997688,0.21712682044515147,0.08636259701566566,0.13001636275644132,4.962789658013323,37.96855021956701,29.774750406946485,11.30449487547083,0.351466681647257,0.18825777071429534,0.12673107041584608,0.23917928555286075,0.3011633959178159,0.1360838763273079,0.28945062266104854
14.689451443488906,33.274844484295926,18.951536574853705,7.831552804648523,0.20261945788345387,0.26633620284026693,0.2619783212840485,0.24425664190374763,0.21873290826490335,0.08820138800930043,0.13296271513000224,4.93755928007157,37.98033570744416,29.76212827819383,11.296124629670997,0.35364672650089146,0.1870622729138346,0.12636951135936395,0.2410392031963899,0.3017820435214032,0.13553806159181683,0.29146580319218857
14.706305438303398,33.27780370720015,18.927224182752635,7.820820934176224,0.20651146532681194,0.262405177773926,0.25778424166682545,0.2485149808388141,0.2204617636052353,0.08971718559002657,0.13437555508998802,4.912464012599115,37.99198441910822,29.749304427742896,11.287651475486488,0.35272368764859036,0.18599604733287578,0.12678974326586281,0.24184754520064894,0.3030602549172036,0.13452423197075378,0.29361157273028315
14.72305966201401,33.28051829041682,18.90270938023556,7.8102054523175015,0.21166143018653444,0.2613558539202724,0.2528106812855668,0.2533007543132218,0.22134096522968216,0.09275497612306291,0.1344045444251774,4.887438218194649,38.00359827936059,29.73632932976749,11.279086701896505,0.3494130472838694,0.18460287264116815,0.1277359054223481,0.24164370437457666,0.303345037503404,0.13289932853008274,0.2909720053226525
14.73972224597717,33.28297850702447,18.878041384633132,7.799725190507902,0.21432796400212956,0.2653558217862339,0.25211184765649536,0.25707195023520035,0.22010324002410853,0.09758049360820711,0.13230950180862225,4.86258511221181,38.01511963883602,29.723151020735585,11.270476995018317,0.3470867541300625,0.18499139956262517,0.12827342974108621,0.24134718534870545,0.30215251227535117,0.13100393097717014,0.2851089464089496
14.756268039034138,33.285076063332816,18.85322246131102,7.789362931284709,0.21137490725086133,0.2691084161930587,0.2575017178212188,0.2573996986959706,0.2178633725483299,0.09813404316269915,0.12981766931329805,4.837920619897551,38.02650561045596,29.709797030981203,11.261824391372716,0.34836808160537397,0.18668255676266715,0.1273944657222118,0.2411984364550648,0.3009193424259892,0.12996898182139857,0.2832388947448644
14.772675560073939,33.28672275356989,18.828237525595636,7.779116762304415,0.21606302901158495,0.26980345526190735,0.2641105539782217,0.25822416266598686,0.2147679231238086,0.09573112379970523,0.12928304277629882,4.813451048831107,38.03778078418691,29.696260560013755,11.253099222131794,0.35211002131375846,0.1867097619877759,0.12590978198370556,0.24232329731201457,0.30224614690656554,0.13035005008198294,0.2845646366005834
14.78896375029047,33.2879878109993,18.803113173011244,7.7690469358409935,0.22721988110189126,0.2688790148666608,0.26615275370704866,0.2610688006556685,0.2105126377527763,0.09686221234455902,0.13169760843155595,4.789188192354534,38.04893914138142,29.6826007077018,11.244288932349411,0.35434890266847174,0.18693635025079405,0.12484329977175387,0.24419083095425584,0.3034070627322379,0.13041941235536128,0.28418075852333696
14.80513020710284,33.28897668539082,18.77782248573585,7.759141835246595,0.2309946269901431,0.2712616487901164,0.2638103937531523,0.26013089443612064,0.20750214573671294,0.09885328538224104,0.13413768045853686,4.765079919611641,38.059997727672744,29.668812125736874,11.235414088607634,0.35222145396252863,0.18975501509041415,0.12455790351476764,0.2454573762957571,0.30201454680429823,0.12799314410394694,0.28360968930408925
14.821146179609782,33.28966611491375,18.752391938338942,7.749370895525577,0.22829089237382733,0.2734622113615016,0.25905440365542537,0.25943413137589116,0.2089476847829284,0.0994741538164812,0.1338955453726173,4.741187605561958,38.07087162628596,29.654883612288003,11.226490138396512,0.34826563209034833,0.19246491897154763,0.12480032674977647,0.24555909999934117,0.2994601720794734,0.12415790054975773,0.28433663306397466
14.837023684640211,33.29007512508649,18.726869734043596,7.739758142388548,0.2260047678531893,0.270513334358148,0.2572795982835675,0.2607733437663496,0.2109833043171138,0.10034527980533836,0.13432150270578955,4.717527688021084,38.081711948241164,29.64086227703375,11.217498649598298,0.3474570090024816,0.19304265983429003,0.12525500166982073,0.2453606840228091,0.29736284936096613,0.12123614353731381,0.2867591880859178
14.85274995906372,33.29017951806636,18.701232870456845,7.730367565476801,0.2251089283505416,0.2657680735098204,0.2591782771849648,0.26165662955789026,0.2117773596661469,0.10094466069192493,0.13493459065261212,4.694047131492542,38.092638792757185,29.62688437020036,11.208456067844164,0.34930050617243175,0.19364658817014876,0.12604606586263756,0.2460233636238411,0.2962035362203355,0.11934670691439828,0.2896804619416722
14.868332528479828,33.28993004631452,18.67547201310073,7.721153021115899,0.22598572870002637,0.26306793267587175,0.2605626848353576,0.2631267416123196,0.2125504587997395,0.10106969506302223,0.13358080412977158,4.670799638095329,38.10363397066998,29.61282315246118,11.19938805235969,0.3507315724017253,0.19537620583228796,0.12677848498786617,0.24709529931588486,0.2970129172200263,0.11755748808653187,0.29251923408308234
14.883778658364305,33.289236254658874,18.649611026155085,7.712107567462499,0.2266024821703128,0.25958186967303093,0.2631878675361714,0.26189403421552443,0.21336763546415002,0.10145339717754301,0.13212573188922427,4.6477153514735665,38.114524846264956,29.598676038637098,11.190296339401625,0.3506150852970077,0.19703552019727583,0.12692165819472956,0.24775811733437111,0.2994018027885504,0.11609657323903176,0.29476940705526533
14.899054097809177,33.28810369360264,18.62365310648568,7.703296188199524,0.2253125698918305,0.25593485198574634,0.26975882523775524,0.2576303115953347,0.21762890424916806,0.10126072125621384,0.131684665086058,4.624832492641911,38.12529021279481,29.584530289884416,11.181153315428999,0.3494978739546584,0.19828856307808074,0.12628114534522328,0.24691096439496654,0.3012753974327527,0.11484186124246658,0.29412422493743373
14.914185773595035,33.286582014207575,18.59761931663444,7.694671817554068,0.22505037848269493,0.2538009888330915,0.2773120091698005,0.2534170768484453,0.22202604852815727,0.10033880176743212,0.13220888582643736,4.60221190769543,38.136052252895254,29.570416033583708,11.171950455932587,0.34811012883388126,0.19954260400819987,0.1252927047120379,0.24566715369701375,0.30320053809086556,0.113930900712352,0.29073057690816717
14.929173066317558,33.28472576542146,18.571511385025723,7.686255088804041,0.22435766586954575,0.2533894906866979,0.27988995655215,0.2530393409049673,0.22236992040566433,0.09798227123528294,0.1318621053121982,4.579742566738562,38.1468847564036,29.556510956334325,11.162722751252268,0.34700642146544175,0.19998801426476345,0.12440720628175911,0.24339391184212314,0.30514998703163965,0.1145224772470841,0.28612108154696003
14.944018162295341,33.28256612912876,18.545330906541206,7.678052200750417,0.22151956868886197,0.255769518714199,0.2755528884934311,0.2539268822696738,0.2215568157532025,0.09423089560793388,0.13189564188626304,4.557448331500273,38.15766548389333,29.542607299780318,11.153484908031105,0.34637410469225766,0.1996055658711532,0.12363914191912803,0.2410503682690407,0.3046580491873584,0.11687318348800292,0.28194787216718303
14.958727029586486,33.280010694398264,18.51908038065944,7.670048525595833,0.21855066991515895,0.25699359825914797,0.26906528277260244,0.2569318214489106,0.2222888535425544,0.09322239683820575,0.1323413228227294,4.53526535002467,38.1685481232523,29.528614307321977,11.144239107087694,0.34502023977060114,0.19794066453050202,0.12289260883900122,0.23973388576260143,0.30174735070096276,0.11935598032568769,0.2821254417737301
14.97327010771279,33.27700297806335,18.492743635541505,7.6622685086263225,0.21233368353987014,0.2545914958796319,0.264223384946583,0.2622919045959215,0.22380759482016838,0.09486540610166357,0.1317858722163769,4.513148744328366,38.17959531873021,29.514837957330677,11.134966723949693,0.3425372253445726,0.19689530947735587,0.1230731927375397,0.23769626059821608,0.2986300241473881,0.12064436677105235,0.2868157538463764
14.98770381248761,33.27368314814971,18.466368543371104,7.654706546086262,0.20030983192314314,0.25115338765117934,0.2613074718187336,0.2643545533071619,0.22469271264650822,0.09583397001609865,0.1295515211766339,4.4913219363143755,38.19067121361631,29.501351257777134,11.125674334241953,0.34189631614906657,0.1979702978749843,0.12361871562510118,0.2362110055780172,0.2970341533072149,0.12083208099516717,0.29272973250025963
15.002034593226389,33.27007865960761,18.43995880655451,7.647344674230027,0.19005328494250254,0.2465738752070714,0.2610689464038142,0.26172577941761543,0.2226152020816518,0.09644522119217111,0.12797598671694388,4.469581146291684,38.20179946460644,29.48798906662881,11.116382297424986,0.3434471497823251,0.19887466710230675,0.12346474337481586,0.23667116855114953,0.2973673923514124,0.12105303581928059,0.29676843791673874
15.016203981420775,33.26602306103942,18.413494420525335,7.640199518754248,0.18250509368260598,0.2405491997591811,0.2626198853559888,0.26016475580181714,0.22247120335317752,0.09750037985241226,0.1273563952446343,4.4479081780366405,38.21307476718943,29.474759480139124,11.107100220902701,0.3445286982865072,0.19870928573630955,0.12326199081870425,0.2388736328859514,0.29811237236125937,0.12219765769765413,0.30008139891740027
15.030288454605587,33.261660258044614,18.386978700480856,7.633248413906718,0.17473543959436455,0.23298999972694778,0.2616494441388965,0.25875772968166316,0.22495513947920615,0.09660784455087848,0.12667311055675007,4.426396513156047,38.224504291488174,29.461707835927655,11.097823280383725,0.34383782051034134,0.20025559236662127,0.12350377827458028,0.24176158018336072,0.2973927393591317,0.12368973504398775,0.30024951731018945
15.044293749074813,33.25707272610148,18.36041994236985,7.62651277956495,0.16455284619709765,0.2261347378704759,0.2557654895200109,0.2567505410431987,0.22495267498228086,0.0949195507318073,0.12661573306906287,4.4049309609954195,38.23614472203187,29.448818076149458,11.08854361062322,0.3429056558749644,0.2030766759606067,0.12380300457560446,0.24354148166331607,0.2959993134821572,0.12526108260956298,0.2956016773256839
15.058179409166987,33.25215476414568,18.33385046077154,7.619980750226404,0.15493195087370554,0.22567669569347343,0.24992556521122508,0.25707361997291406,0.2255905991201924,0.09421542068188643,0.1258897052153058,4.383430169311945,38.247827512768836,29.436162222002114,11.079276567073574,0.34366463987544693,0.20501097618519268,0.12425542933560572,0.24260236031160978,0.2951885790410106,0.12617984683882796,0.2905477097797079
15.071975739837999,33.24688989812822,18.307278143661268,7.613628195528424,0.14890275348920676,0.23189105592391251,0.2491213342645341,0.2564418091232245,0.22799413535213103,0.09300329356870413,0.1249837930986159,4.361998801108943,38.25962588854351,29.42367727604523,11.07003038777287,0.3430465072632548,0.2076651910060631,0.12459574073929075,0.24019097755393254,0.29555178608796184,0.12658397754577297,0.2896154051292582
15.08575024057186,33.24133640100022,18.280690854108006,7.6074718703948445,0.14702258087904135,0.23781981953885434,0.2528917947168356,0.25726143604060125,0.23149919624847323,0.09072680996143226,0.12465470472668701,4.340700401540969,38.27174150530039,29.411435056543606,11.060809496768522,0.3402945390485975,0.20945881418457898,0.1248435184831256,0.2383478700557448,0.2963744881101322,0.12819407921679662,0.29349240018482464
15.099547618852913,33.23563671740837,18.254101581879556,7.601500868264535,0.1456197024596319,0.24386589600362205,0.25825712200210915,0.2589854069453794,0.23370164394828014,0.08981275678787423,0.12483095021539206,4.319330068846076,38.28407851277519,29.399438369850454,11.051605826355585,0.3366747199108442,0.2090624426964992,0.12525833702021166,0.23763248812825513,0.2969835237581646,0.13027040327485737,0.30057887611397827
15.1132392302765,33.22974204038495,18.227513148042952,7.595698185213669,0.14250594605139769,0.24995826195363594,0.26487099622143717,0.25625963662611734,0.23464624761945754,0.09222634067005621,0.1259886735238077,4.297969445546182,38.29653928551375,29.38763628039491,11.042419959272326,0.33469090094136705,0.20931887501680854,0.12583049917011618,0.23923106766482238,0.2963699829801135,0.13167858653645215,0.309795969121521
15.126837707561853,33.22359355046657,18.200959617148744,7.590078771883398,0.14091737903363757,0.25304066896210153,0.2747149716451887,0.24803807610647435,0.23472514656083596,0.09725511960959186,0.12728968122085635,4.276648386255169,38.30917182862613,29.376038578047506,11.033269508024937,0.3360471473287996,0.20967374422683455,0.12609451882365155,0.24233223428381365,0.2947764671339997,0.1338067840847165,0.31414300113502913
15.140406888274438,33.217233404516236,18.174476697338353,7.584624287382107,0.14069441762455648,0.2555630864917751,0.28391721018095634,0.2414301286878329,0.23331572814139812,0.100047042513921,0.1278776237655855,4.255246767009984,38.322082974954114,29.364646355119667,11.024150599554996,0.3390365387266478,0.20919884540682382,0.1260884301345742,0.24500068750603918,0.29363243751342627,0.13744744365312297,0.3122913430530747
15.154046705064081,33.210859084805946,18.148030137024946,7.579344626143739,0.1394747254029744,0.2599214901420028,0.2901331735218637,0.2383745613657835,0.23045929903290088,0.10081481652027052,0.12751859365622736,4.2338279509545185,38.335124153970625,29.353464611808423,11.015058920593846,0.34124414885128646,0.20825513565635648,0.12577316885335105,0.2459745923790506,0.29392574509548036,0.14113543288178043,0.3074828778094036
15.16773271831845,33.2044703678068,18.12164147141291,7.5742070020236945,0.1407086954652756,0.26532989868034923,0.29433969801063464,0.2353030733671281,0.22641688776440086,0.10270653650463128,0.12696042517214293,4.212368980357986,38.34837115206564,29.34244151929962,11.005980728524161,0.34278814829117543,0.20636186133414341,0.1251958964966968,0.24464689032147796,0.2945061907417975,0.1443592584519703,0.30193822990204366
15.181378872905034,33.19794712401842,18.095340337281886,7.569228539850352,0.1429453679829858,0.26993890410037547,0.2966716836482104,0.23377782162873417,0.22525589328467718,0.1051790777935384,0.12638275708447327,4.190839225729372,38.36189040297985,29.331575624871032,10.996928942858121,0.3424370615184629,0.2052108577080996,0.12483881885957146,0.24315220279545904,0.29467438081151265,0.14724646991868004,0.30171777521357235
15.195052556653566,33.1913770031344,18.0691453938034,7.564396980226253,0.1411373018827216,0.2731026610010056,0.29669784815001277,0.23279566487659836,0.22390626985349554,0.10648391943730104,0.12674043904985116,4.169254567279519,38.37555763259435,29.320808923669613,10.987917750050004,0.3403834242629968,0.205629659685332,0.1247573298047606,0.24184956770194832,0.2948816389353565,0.14923598447469252,0.3037466496703302
15.208837383880155,33.18492503618874,18.04307631662797,7.559713428239702,0.13951709141282323,0.2762620918057857,0.29653073948596176,0.23614383833186006,0.22321660565661733,0.1066459970584479,0.12685869409383246,4.147572777706723,38.38938756223366,29.31014843146288,10.978943015908461,0.3386100176969257,0.20646208074219535,0.12446938776842092,0.24012372778078414,0.2943994300129278,0.15167557553261826,0.3029175372632021
15.222675492583702,33.17852699200945,18.01714455755881,7.5551768631237115,0.13973635446930718,0.2832840552072814,0.29949444004251735,0.24127907536720528,0.22436165964213065,0.10624199066124336,0.12788317657547432,4.125801779290525,38.40343620761792,29.299644984065534,10.970005140269864,0.3370537356951922,0.20783334583664217,0.12389386938426869,0.23935300970211285,0.29381568666350627,0.15573450058621835,0.30244982907158785
15.236546775685245,33.17215836150061,17.991352610685393,7.550751839167003,0.13743599199375695,0.2881586501569334,0.30440081384066864,0.24536335101677806,0.22632389416034876,0.10697050065138365,0.13020199484040645,4.103936838452126,38.417707767913186,29.28928030911319,10.961089993816358,0.3340207016324191,0.20817527319861814,0.12312621063460687,0.24019672469340383,0.2934883543684357,0.16050753338643275,0.3027282798073727
15.250521178582936,33.1659310417795,17.96571066681799,7.546451540639399,0.13429463496706487,0.2870801864671267,0.30703303448723784,0.2493779991671499,0.22920943991634526,0.11148433190472021,0.13147149530455968,4.081937686513598,38.432202657863044,29.27898517625442,10.952186880210293,0.3318211857158155,0.20645039715832142,0.12296390844485462,0.24158417486143574,0.29239775117265676,0.16421421345428885,0.30217240322255573
15.264613668037526,33.159899497065766,17.940255498402394,7.542296172793102,0.13213733316773335,0.2836553594403885,0.3072844133670303,0.2510974806522472,0.23146317767222163,0.11726282941642932,0.13060796566418914,4.059813542850691,38.446832828247366,29.268700365224056,10.943302624021596,0.33342240247729577,0.2058858006848883,0.12318972535710505,0.24313348017271297,0.29127754582284143,0.16500635705707697,0.2998656885622813
15.278798339640211,33.15405701103193,17.91503684717797,7.538329812822117,0.13173047114121703,0.2812306473565057,0.3086208516043607,0.25481613828016786,0.23355932140663632,0.11991331249077289,0.12898329988913082,4.037535398562141,38.46159704028561,29.258519629341478,10.934448012464275,0.3369022457968681,0.20802119497242222,0.12293242402085308,0.24487363812228563,0.2918357246501045,0.16363228105455888,0.2962430794737061
15.293106286959,33.14844259287583,17.89001859398733,7.53450112478443,0.13379716797863228,0.28314805634616325,0.3105245825507402,0.26085891817051193,0.23286011424270953,0.1251748109910837,0.12817491341832477,4.015098410528884,38.47656281150384,29.24844063630739,10.925629818443808,0.33655340580041665,0.20905143421825675,0.12215835906635336,0.24630960470360536,0.29295904495133823,0.16416795896868855,0.28752591576974496
15.307569444197672,33.1430833952334,17.865195049724885,7.53074222887075,0.1379898268276099,0.2860618447018442,0.3098425219964827,0.26523863605162573,0.2306136911008644,0.1352039160607731,0.12755714928815323,3.9924766762839647,38.49176739226293,29.238428882711027,10.916825333502528,0.3336661509925573,0.20794056798216592,0.12157146531213894,0.24786441523699765,0.29288450528199045,0.1681526892207036,0.2752674869677661
15.322162232107894,33.137969304976615,17.840613462144667,7.527081582167585,0.1440567422547732,0.28445931359942433,0.3064130461432068,0.2670165540799933,0.23117808726264621,0.14297589271567074,0.12795146956448458,3.9696417172163856,38.50718773674531,29.228455017318414,10.908019998745448,0.332259028228197,0.20516350370229694,0.12137424947644877,0.2485004816997824,0.29052419124407963,0.172713178788309,0.26919938141807764
15.336921055776005,33.1332026827794,17.81630589818242,7.523579058172944,0.15157783941240707,0.28104147275738317,0.29892984198846634,0.2673933753214295,0.23076904975015203,0.14662816944152934,0.1290588504937012,3.946595342522123,38.52278821012285,29.218503263405243,10.899232258078854,0.33114609671182454,0.20186701774838536,0.12149395241669647,0.24862085801817208,0.2870037601279705,0.17564971295111137,0.2675859594100402
15.351871325121369,33.12882325249702,17.792285652995773,7.520201227728702,0.15786973247332306,0.2820138922188311,0.2913197941593842,0.26667315829985455,0.22975676536432937,0.1500603568771001,0.12969975469530745,3.923317467798277,38.5385774200227,29.208651386947608,10.89046638154687,0.3300025548101438,0.20016248281056412,0.12206820956098449,0.2504371952708684,0.2845409102076779,0.17734570975222785,0.2656944657889949
15.367021933302887,33.12482823778266,17.7685233404905,7.516955940914494,0.1597767694198902,0.2847694475691704,0.285551547587663,0.2672849202730718,0.22778423637697193,0.1546235371176878,0.12949146857245,3.89975107076464,38.55466497647364,29.198987024866657,10.881720816220588,0.3315281059465792,0.19980722983396504,0.12268633307433788,0.2515199416852915,0.28484463950610467,0.17927657286673115,0.26396534592218746
15.382368352597513,33.121215886656536,17.745008726515614,7.513857949853249,0.1572996357817527,0.2848629535250718,0.28344356632618617,0.26850927209412345,0.22475944059897826,0.15899676009610922,0.13047953688616784,3.8758964456168195,38.57099662593737,29.189368093775972,10.872983604343874,0.33374876754667476,0.19922525980998118,0.1232754893478935,0.24922714211857416,0.2862348020987044,0.18325579397735378,0.2655034880427256
15.397942437227407,33.11802446457254,17.721802936726885,7.510871242627181,0.15376986792882258,0.28373968438006436,0.28302374843874073,0.26652870684967345,0.22320853562710793,0.15999836592108355,0.1325384464354539,3.8517404847789916,38.58752193739461,29.17978700026986,10.864257638013509,0.3352879854421317,0.19853153618873823,0.12340007225335158,0.2451383514259168,0.28589935069667877,0.1901054028644009,0.26806981276381425
15.413798992052063,33.11533305570511,17.698948597121,7.508003273376702,0.15114933579631024,0.2799739626156713,0.28079912067278257,0.2652184713433688,0.22578026719446187,0.15894203319303407,0.13347709994246695,3.827267009765625,38.60439813306846,29.170368607923557,10.855543919548886,0.33937527854695576,0.1990869851853681,0.12314512978579399,0.2424798071933969,0.28411916101689444,0.19781531648658243,0.26760686961706487
15.429877232967941,33.11306633908087,17.67642404865505,7.505286689964756,0.15108599285214092,0.27440793123066815,0.27803049670854973,0.2673539504129599,0.22914525143634137,0.15793286928048314,0.13269885657131633,3.8024184220514443,38.621599102505414,29.1611501948485,10.846847284498576,0.3442433636551866,0.2007354229421525,0.1233839406165508,0.240712418986546,0.2828046048431879,0.2033077119030671,0.264651306496308
15.446254362184959,33.11135683284738,17.6542082141822,7.502687058990106,0.15262713519549614,0.2703445001144659,0.27655333216942773,0.2676105644944125,0.230624354213074,0.15414039550879693,0.13180227521720714,3.777135171564667,38.639083019656944,29.15217900140776,10.838173675453865,0.3463163414251393,0.20207303988504893,0.12356863965586792,0.23837031741134024,0.2829451294736286,0.20771289121867506,0.261536333155081
15.462967036129532,33.110261785731375,17.632308392483136,7.500168916328593,0.15474346030150457,0.26886481964940234,0.27749434318723715,0.26806912396730714,0.23019567248986603,0.14753632840263287,0.1321930388750126,3.7514828125260897,38.65682529947501,29.143333909939006,10.829513648452457,0.3442051818157063,0.20171227114649157,0.12343675945346762,0.23686860215241934,0.2846496148533821,0.21316175061784876,0.2601130559489114
15.479947753446734,33.10960705774502,17.61075576262551,7.497791479184449,0.159091864826075,0.26764949377201397,0.27858800368008807,0.2690004454550819,0.23291830066084435,0.14306838350277526,0.13431316712593339,3.725432687337674,38.675008633503346,29.134609676475154,10.820863326857966,0.34052716622650503,0.2012163277295886,0.12517346860205497,0.23668754013272572,0.2865692831601971,0.2203198861456066,0.26100315978120053
15.497316283002995,33.109586687062475,17.589626201764904,7.495549966029411,0.1670365460368172,0.2676607087134425,0.2791740960260298,0.2675804773589295,0.238783349230019,0.1401922731307458,0.13689229808503936,3.6989496139421294,38.693608078246385,29.12614752295939,10.812234659750516,0.33868627156761694,0.20296119822652325,0.12717875886237628,0.23610627766799308,0.28864768256267437,0.22912712668703955,0.26262881959226586
15.514981172881114,33.110028336330046,17.568837869344932,7.493500213699884,0.17470875622554255,0.26655460429379063,0.2754383473769165,0.26885943662872636,0.24207487549981377,0.13651818587976294,0.13818062656387678,3.672006185859316,38.71259184945454,29.117994004093394,10.803633755008716,0.3393958007048782,0.20422907992699374,0.12763583769947986,0.23596585302734718,0.29118738252489446,0.23795908583606395,0.2665387534331731
15.533068371074906,33.11121582151847,17.548406899500993,7.491599407236562,0.17880230611272493,0.266720897184297,0.2671024253535623,0.26902413664257796,0.2442868457181688,0.13436978524762924,0.13896433252007878,3.644567738899975,38.73203427672503,29.110274274303034,10.795061387922276,0.3388260794147554,0.2025511194559381,0.1278432709526628,0.23816684974704525,0.29224634797657684,0.24347527001808056,0.27106488412344804
