Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.169816399899442,5.749657468224139,-6.457782393472817,-0.9477371717520191,0.1813261942100893,0.34492599014022657,0.3423121387086813,0.15191599785267998,0.1602970918266623,0.19213869837285602,0.2084920225724486,8.030655928447887,3.714554817221515,-2.9955843844439825,5.559287938007349,0.12856707770811893,0.2641879508342869,0.07733746128221153,0.0891638132878,0.08363801174086988,0.24702923026465018,0.5422653695721473
12.179746745367074,5.714176606492213,-6.550456234648824,-0.993464171534504,0.18073455092637622,0.34038006913580215,0.3334606599575824,0.1575543726012264,0.16352363056793445,0.1908140856383586,0.21039311119843485,8.015990097306128,3.7927872631067725,-2.9886213844704446,5.563614821202195,0.12454447133189644,0.26349664871625617,0.08027893531368013,0.08936886207118319,0.08342714183615493,0.2465885025427284,0.5455469543385518
12.190018162887407,5.679104484317958,-6.643097728740884,-1.0392511720503808,0.1803607228605801,0.33696833002149834,0.3258827739388586,0.16097421673872725,0.16492335349139037,0.18995959454341887,0.211393144471923,8.00104553550169,3.871491075532536,-2.981199384596515,5.5679257629768495,0.12081210258979598,0.26120248711011007,0.081623459362418,0.08897970405805272,0.08315070464097982,0.24654705237179672,0.5498497517156903
12.200721776552037,5.644648964723064,-6.735767103734563,-1.0851226741181608,0.18169729834993978,0.33489652634362677,0.3215190234928863,0.16231319531085708,0.16595672846135578,0.18899420660176353,0.21081808031598384,7.985419043343505,3.9506706085101477,-2.9732430526279106,5.572232484684265,0.11808670808787301,0.2597372793578366,0.08208876246664532,0.08852196520642146,0.08251824146607496,0.24783133789019512,0.552188691391024
12.21188759275239,5.610785664091564,-6.828437475546355,-1.13107324076361,0.18356432127221403,0.3326196372069505,0.3204433352450697,0.1622453907885802,0.16781163398364657,0.1880707076775706,0.20889430709306456,7.969057524488995,4.030344729313015,-2.964851061166723,5.5765226191653445,0.11629375701370283,0.25961622213938845,0.08243335294622257,0.08832213630329777,0.08149482718120567,0.2504501227069192,0.5515981803545285
12.223551488445304,5.577427922740313,-6.921048776962519,-1.1770767790611276,0.18377705674067388,0.3282611937200954,0.3206374638662333,0.1611671940413406,0.1702666490221421,0.18731291730503982,0.20649798724319873,7.952142818684529,4.110489802895615,-2.95602830445044,5.580782290857355,0.11473458725055345,0.25997305825521444,0.08288763788929679,0.08830461526510379,0.08040458616279264,0.2538286797507531,0.5496067539520851
12.235734432037502,5.544481632944651,-7.013578512306061,-1.2231192283977124,0.18173289824836983,0.32199848309356127,0.32019071038717783,0.15888140990265492,0.17241577924177648,0.18635557194393432,0.20465918175483885,7.934903897599562,4.19112526614043,-2.9467049559399516,5.585079394400859,0.11293407702386496,0.25962101987409136,0.08319279954725876,0.08822707744253051,0.07948777561125286,0.2569969458854875,0.5488552726098858
12.24838222534385,5.511896502622897,-7.105960674025238,-1.2691748037985426,0.17895951396948512,0.3164855793904619,0.31925392754235876,0.15543957541246325,0.17366916260335852,0.1848684829493078,0.20391890111112132,7.917397963867037,4.272282940380364,-2.9368828181419424,5.589387241753442,0.11104835284150585,0.25776784306488987,0.08304468863400484,0.08794453487647405,0.07861630006514513,0.2586767941711867,0.5496169582283426
12.261409573692069,5.479891618289774,-7.198240359991183,-1.315260205503649,0.17723587360498447,0.3133428967778273,0.3186289628958423,0.1517317251974614,0.1742976464434507,0.18327954294769777,0.20391281628028543,7.899634803913843,4.3539348117970125,-2.9265073532485784,5.593703950818109,0.10938543417569101,0.25421224299853196,0.08230548416839098,0.08754702218326729,0.07745165178567005,0.258204142406522,0.549256958146515
12.274948525274397,5.448622398679949,-7.290428173388195,-1.3613805770933438,0.17667825599635717,0.3117505728970271,0.3181413145885329,0.14911967809297466,0.17482192113056416,0.18183219134625048,0.2041531924107748,7.8812955096105215,4.436095395542084,-2.9155899862242447,5.598076649079998,0.10808324031137864,0.2498231674612478,0.08105027624120435,0.08718045128006689,0.07577569762401731,0.2556528861691375,0.5437666350314962
12.289075757026852,5.418177208070832,-7.3824367205929855,-1.407503259047431,0.1760749710995008,0.31016893230201714,0.3164432039453539,0.14843193080268766,0.17559613630667875,0.1805411105691476,0.2050402533398471,7.8624547246385035,4.518779739405025,-2.9042855332192063,5.6025129459159,0.10673359874617352,0.2458665291602747,0.07946266368950236,0.08670178091335956,0.07376117095688278,0.25220972444566436,0.5324953191403418
12.303808618328025,5.388509901258657,-7.474230090710112,-1.4536087422895319,0.174664018737859,0.30954347335300614,0.3127794895863166,0.1495094636033165,0.17625859917396608,0.17981268407714138,0.20718419181824427,7.8433408534712745,4.60195268948507,-2.892512065780638,5.606946570490195,0.10509366904429811,0.2423693826160691,0.07781494012956396,0.08570226869466782,0.07197740132296984,0.24886581809166664,0.5191421761881653
12.319224018452676,5.3597235373809085,-7.565743811411155,-1.4996740124058716,0.17305199265399937,0.31213806470674277,0.3082841198248879,0.1511510198313627,0.17562210847774634,0.18132192643272374,0.20983865623251977,7.823976230710169,4.685686827036199,-2.880236142288955,5.611310755505968,0.103528145484499,0.23809650125846407,0.07632312962830379,0.08379719158427984,0.07097985823436752,0.24609488846803013,0.5073646323485859
12.335087455156811,5.331648315212316,-7.6569829390740125,-1.545704550332709,0.17203713290944986,0.3178841014208334,0.30475300316762266,0.15170868227119483,0.17219353394390102,0.1864787133534206,0.2108496000650025,7.804411586174814,4.769972624747685,-2.8673311673283806,5.61562121535822,0.10272413052664667,0.23227745610909706,0.07504507631236812,0.0810621214854334,0.07084711204380552,0.24396204370023536,0.49834295521749034
12.351495032672458,5.304019666255521,-7.747998706173338,-1.5917168891485263,0.17159843851344783,0.32391976562759417,0.30346923355265276,0.14997837804867042,0.16603630141471928,0.19446426019426022,0.20868185476403806,7.784613435609368,4.854775125610046,-2.8536580686369466,5.619916964083728,0.10288991380971518,0.2264825578406074,0.07382048896532666,0.07805967437488887,0.07118967064278109,0.2427762746728267,0.48997632616842135
12.368531086747542,5.277075724606333,-7.838708246619124,-1.6376780618117368,0.17112782674409302,0.3272425391322684,0.30443647127543294,0.14644652763753296,0.1590994762109633,0.20247903661125996,0.20453270590715927,7.764538455280371,4.940123120628083,-2.839398106397027,5.624258074933331,0.10363753246083354,0.22358071186718495,0.07247357605147343,0.07550214397284215,0.07159841764553906,0.24318522615904464,0.4799503855914645
12.38614402979097,5.2509237743695465,-7.9290563144723984,-1.6835655216443712,0.17084108495887523,0.32695856519484634,0.30759001091855714,0.14279717309287449,0.1532937033726609,0.2083418849711296,0.20070790485347828,7.744108299093427,5.025984326438837,-2.824675594905187,5.62865830030707,0.10447746248543349,0.22507799316424398,0.07093882478135193,0.07372867448568265,0.07194974516920224,0.24554246197172996,0.46903276099950836
12.404377621426637,5.225749276687726,-8.01897522918589,-1.7293537292685246,0.17161113296985164,0.3238817702192804,0.31322830222349296,0.1405107355256676,0.1485369786044026,0.2116056549442134,0.19864626285710704,7.723344001830563,5.112389610497868,-2.8095888993300053,5.633061678113838,0.10512732871192017,0.22988927666081257,0.06922188136061817,0.07250161584816263,0.07233894627049431,0.2497290352939065,0.460070200154775
12.423198598409297,5.201674685638657,-8.108445287146672,-1.7750436720416505,0.17311560073361523,0.31939609093377225,0.3210487677249589,0.13982103515773492,0.14354911013496488,0.21294121468738134,0.19807687501725024,7.702263670510531,5.199400628324643,-2.794087045778457,5.637440673158542,0.10543952304614702,0.23540453404005462,0.0672216984322871,0.07142595293110701,0.07281661472000794,0.25595898623447977,0.4556783552739833
12.442593592688985,5.178454924948422,-8.19751772185957,-1.8206498909491056,0.17307511424464753,0.31438075792899683,0.32915901119894436,0.14019471434056544,0.13832089857925403,0.2133483176443548,0.19820093566739805,7.680931665176435,5.286965614551954,-2.778081948376325,5.641801243656382,0.1052597753186034,0.23927643175362828,0.0649056455647803,0.07044774587857734,0.07328394135146317,0.26445201971698507,0.45603813711233054
12.462590262337834,5.156063336168588,-8.286154204121821,-1.8661549640654225,0.16976745125559142,0.30963197634793554,0.33514411726956844,0.14099647619349595,0.13415227743534283,0.21438358284703118,0.19866098979325686,7.659307698640375,5.3750448306242005,-2.7614740539008236,5.646174087709276,0.10470225753217831,0.2406533127188457,0.06258889201325288,0.06983007624419181,0.07344718348651201,0.2743079531254943,0.45929063898583505
12.483336763428014,5.134673689400438,-8.374292020590126,-1.9115302981988143,0.16448466840267606,0.3060422647546837,0.3378161311364727,0.14098083576373938,0.13127596978986333,0.21716600460831045,0.1998246818809331,7.637442215174997,5.463641973818185,-2.7441111024937808,5.650571875629345,0.10426628278490732,0.239810980708505,0.06083677626846742,0.06986922152603535,0.07310755535345707,0.2832499411746791,0.4623432188561542
12.504801684887406,5.1142459252656405,-8.461853472587158,-1.9567527445289903,0.16008742664620887,0.3049122327108049,0.3382472187205845,0.13837393383555227,0.128255061938738,0.22160423067504048,0.20197833704613347,7.615410760404178,5.552759075843533,-2.726072813203577,5.655003993272031,0.10431732974188693,0.23766595526507808,0.05964981275716927,0.07049500703903243,0.07229333797056234,0.2889864118543839,0.46180938954777345
12.527016086368832,5.094863968476037,-8.54879726259584,-2.0018131475093863,0.15788607577168143,0.3072311181935858,0.3387108663900311,0.13278711784603756,0.12409648108355961,0.22634511453125614,0.20462603168240387,7.5932355247700745,5.6424604304623776,-2.707455949535001,5.659435947038073,0.10463397081546964,0.2356880364506936,0.05811327877946995,0.07111538366961301,0.0713167256820907,0.29094796789953214,0.4560007484194212
12.549965475189984,5.076500981839434,-8.63516506292146,-2.0467244833801406,0.15700399353133626,0.3123862655066778,0.34038791883626657,0.1262633000459027,0.11962614503969024,0.23007989997830583,0.2068225205313032,7.570938656037205,5.732746036479503,-2.6883671662691047,5.6638560388367996,0.10463883816599928,0.23536897209137062,0.05532888923300275,0.07104509635005749,0.07060207890367245,0.2907185127870861,0.4467788366162974
12.573566753039934,5.059177363157926,-8.720960787261461,-2.091482826116212,0.15607152424208537,0.3185679240793208,0.34215756651413864,0.12149593864666874,0.11637277799602974,0.23257654156399063,0.20811157441572606,7.548552364685772,5.823529874150692,-2.668923864710672,5.668265061770479,0.10412841431835262,0.23691823409711002,0.05174322667986754,0.07005092212229165,0.07030536221197425,0.2910986422795023,0.439412900357563
12.59788806299733,5.042867976676818,-8.806140433694798,-2.1360652777002853,0.15498702309555087,0.3239714404040266,0.3425572039325593,0.11947690514792687,0.11488035810173147,0.23434022686478528,0.2087303786223944,7.525867087905739,5.914764378944761,-2.649102697365406,5.672673618753924,0.10346346637429218,0.23950777487606603,0.048880373252455506,0.06846472282139099,0.0702417718940615,0.2943626463837086,0.4375122144317464
12.62290156143812,5.027699233587846,-8.890621141321828,-2.1804445620840216,0.15539276567881138,0.32783085396527856,0.34176141179955055,0.11951515414297173,0.11446442304819583,0.23566552226679768,0.2096065158650492,7.502858499180004,6.006484966539244,-2.6285786253093275,5.6770999185738376,0.10308530960961303,0.24274083187462847,0.047852453453347266,0.0669496242263909,0.07015691642560863,0.30054480147009244,0.43933583643656193
12.648691954520302,5.01370754678987,-8.9743358055259,-2.2246060750406675,0.1588316083705902,0.3303311429314221,0.34113104760360063,0.12028921705451265,0.11413844898461896,0.23608858524680057,0.2113679790889698,7.4796422719529,6.098701228274488,-2.6072825943837263,5.681550817812963,0.10283068310334587,0.24679286286975755,0.048579705655864815,0.06597405910912804,0.06995616305683253,0.30734211443809745,0.43965421301076907
12.6752559715403,5.000672026862395,-9.057320830238128,-2.2685592509319643,0.1648282609476467,0.3319119541564685,0.34112477382501794,0.12128946090941116,0.11334669339760854,0.235463062695623,0.2134291350011829,7.456263099333259,6.1914751791993705,-2.585361668681565,5.6859890874369015,0.1022249662396026,0.2513317184175471,0.05011103806063852,0.06554609179663404,0.06965567226418286,0.31188909777558643,0.4361566208435364
12.702520819446102,4.988781935553791,-9.139598255460086,-2.3123058781441825,0.17092005443780545,0.33260350095655766,0.34120366657201795,0.12268993112064933,0.11187661920376102,0.23462523077716352,0.21431771995654272,7.4327995770375965,6.284734716517723,-2.562969251685241,5.690404743556218,0.10114560667906886,0.2555460722983527,0.05146905124563908,0.06531757900048994,0.06926359716244639,0.3131436056464727,0.4320336981757187
12.730553166721561,4.9781410510509465,-9.221167847782292,-2.3558395447969143,0.17529720628301929,0.33243652928229706,0.34075839719119716,0.1249463851844194,0.10981176976119632,0.23459338675424865,0.2133130021607916,7.409253661640156,6.378352844012262,-2.5402511202832945,5.694788546620906,0.10010384717985862,0.2589017472413454,0.052366562823337556,0.06501217149516854,0.06871910791601477,0.31268345139318177,0.4314661269532423
12.759320991063179,4.96870695725137,-9.30194960092272,-2.3991290724015792,0.17799449903991524,0.3320565222224088,0.3405300128116988,0.12808006725000434,0.10742828259628107,0.2352630153888524,0.21177037378158695,7.385435099137129,6.472363752523527,-2.517047291949753,5.699162505237796,0.09955568459295377,0.26180306897734923,0.0534463644655641,0.06464538106387385,0.06822374421024957,0.3139421403686216,0.4351799254554903
12.788856064683818,4.960698443802077,-9.381867274616623,-2.4421570355190525,0.18010578335333385,0.3330468647747941,0.3413933634580109,0.1315160486332808,0.10507935268764103,0.23559949260375024,0.21160645239005954,7.361392290478002,6.566786217138638,-2.4932099205239737,5.703549696559069,0.09951575724635736,0.2650333513831956,0.055445569603359925,0.06436202311065478,0.06807257767019409,0.319095577180285,0.44082385038095373
12.819144401514064,4.953909691046688,-9.46092376576322,-2.4849206313620176,0.18264183828329847,0.336724919977315,0.34398095801573647,0.1346740114321093,0.10310565942555237,0.2349763414007776,0.21298366301225652,7.337185866520448,6.661615715279014,-2.4688252641528545,5.707927424236578,0.09975996306686505,0.26883745167560036,0.05830924964597704,0.06414449980042568,0.0683549597118348,0.32791058566247394,0.44696479789645643
12.850123997952695,4.948157042747079,-9.539174443348188,-2.5274338611222804,0.1858667135356831,0.3424194978366846,0.34781944809490084,0.13743167756907193,0.10162994810405437,0.23359137977745417,0.21401478601079235,7.31281837138402,6.756893145729771,-2.444023202494429,5.712263471698861,0.1000982404116437,0.2724998965375199,0.061381771167455156,0.0638071156250008,0.06876512303545666,0.33772135358048466,0.45412096937951396
12.881876607809463,4.943556663048564,-9.616645628284722,-2.569700135314622,0.18890256465054114,0.3475282368033795,0.3515243264085704,0.13979271072075686,0.10045576827344768,0.23145925815919854,0.21296046773201172,7.288324939220079,6.8524669179619195,-2.4189151360634944,5.716543025459636,0.10027909531943285,0.2747668861481848,0.06447933012000417,0.06327596808111546,0.06883973051697566,0.3453036690350094,0.4632331306968036
12.914391969635519,4.940160275159482,-9.693278613358004,-2.6116948195793106,0.19032844303610033,0.34943054938596074,0.35320312207172805,0.14152349043295526,0.09938305101582853,0.22789684102825206,0.2099559520085981,7.2636771218231395,6.948271096923044,-2.393460092030605,5.720774643093759,0.09983666501248317,0.2747867799142446,0.06793769976960966,0.06273595594386178,0.0683330307674253,0.3495084726958585,0.47337039398863784
12.947647676729288,4.938169616099539,-9.76899909870176,-2.653391651720336,0.18971007162495543,0.34714784598374815,0.35233733037359616,0.14223977177905495,0.0984881006363694,0.22265518994669792,0.2067297145359589,7.238819897399718,7.044373637526208,-2.367459499409526,5.724986297247693,0.09869670809969375,0.27294150220246427,0.07170630324166546,0.062397107484162356,0.06739701785260087,0.3515147777453609,0.4824056211665392
12.98161210235782,4.937621778222474,-9.843777056101173,-2.694780031910865,0.18843361148278348,0.34180604949833604,0.3507676381010905,0.14211277816899118,0.0976763251274078,0.21631498101725574,0.20478053337792465,7.21380615306165,7.140717712352691,-2.340953755937287,5.729178276540346,0.09740301804149153,0.2706236833470839,0.07512131080359132,0.062253500221786356,0.06642281226532006,0.3532326101446699,0.48928316446035797
13.016247879985052,4.938113719244829,-9.91769533757168,-2.7358830741284774,0.18822798962494275,0.3358738458081109,0.35014026227769807,0.14194491850046675,0.096173094157558,0.2094430146877562,0.20444820338285646,7.188619596585451,7.237354178564241,-2.3140594759341115,5.733309327043493,0.09665207274334295,0.26934006392071064,0.07756972572763848,0.06222180193746822,0.06568511964428658,0.3559895999442318,0.49361904065683493
13.051606346300744,4.9395225026010845,-9.990787098352762,-2.7767097093208934,0.18974893407635154,0.3314042286228831,0.34971432287643756,0.14241343731266756,0.09315957330582862,0.20177519125570745,0.2051890367857118,7.163228681135143,7.334232874876644,-2.2868773288713995,5.73735779085392,0.09635161433973456,0.2697394911724611,0.0789449440410109,0.062331324066073994,0.06505030492824274,0.36049284657097364,0.495797835355263
13.087711940972834,4.942052796296124,-10.063023934674966,-2.8172447513854575,0.19244438890899598,0.3284672621884456,0.347982122094324,0.14321550814390155,0.0888665168947343,0.19339342790458278,0.20611614352639104,7.137675211302149,7.4312025237700325,-2.2594948922412432,5.741313908185567,0.09580641602040145,0.2714655919794622,0.0795102637144467,0.06261645768762457,0.06416176189892361,0.3664692444520304,0.4970813805494158
13.124503990657395,4.94595230947213,-10.1343464574108,-2.857458744571598,0.19567955213478366,0.3259245783856375,0.3453925482717899,0.14317760589308356,0.08449852576002796,0.18510438670337984,0.20675239547090307,7.111968083421202,7.528296019587355,-2.231776269047613,5.745211909732539,0.09461378564085722,0.2731227511409707,0.07963443476444251,0.06294525561745225,0.06292507454017841,0.37246125511096667,0.49896388385267665
13.161938758675468,4.951517385393184,-10.204713364060158,-2.8973327732559855,0.198927429722903,0.3230602826388179,0.3430947935631088,0.14149608766081945,0.0812258613514143,0.1777622540758838,0.20740695572782075,7.086086268715416,7.625495126293864,-2.203677999290607,5.7490558879602265,0.09331772803009739,0.273182980551555,0.07962847133513681,0.06309077159868143,0.06173009689663054,0.3772692495895117,0.5026419459342678
13.199994191929013,4.958409328331539,-10.274190874517227,-2.9368882861452854,0.20161780807101615,0.32045142530976223,0.34070691859883084,0.1384934639891351,0.07933055387442448,0.17137042046462847,0.20870416681359683,7.060036883814773,7.722714629170763,-2.175269519170806,5.752825412011598,0.09271325263600136,0.2702871440362299,0.07959701664805394,0.06294783115855078,0.060993858817155626,0.38062143692193634,0.5091826752455827
13.238686650675229,4.966230062045485,-10.342841201526172,-2.9761482257594682,0.20301501080720025,0.31826732340167524,0.33679116988880586,0.13532018385727143,0.07820135765620806,0.16505357876701005,0.21098638152591306,7.033718970860972,7.820079201758051,-2.1466321117989446,5.756482669425116,0.09306497786050416,0.264665696955762,0.07934822215624182,0.062477506769762665,0.06065801720389655,0.3832753755585821,0.5192996672506347
13.278065154791284,4.974883028751537,-10.410647950468991,-3.0151015018203933,0.2035086778773361,0.31533450122776924,0.3319108506007518,0.13313704213220284,0.07697049203985042,0.15829526826736215,0.2136460287961816,7.0071310219018095,7.917461505154309,-2.11785381636215,5.760006854355365,0.09404769242987997,0.25786355921438203,0.07847149378045834,0.06158972795768156,0.06038182211619737,0.38508527755211225,0.5324435957970071
13.318059926431946,4.984233462285982,-10.477574273597618,-3.0537200925363006,0.20404026880042384,0.30993597080897434,0.3274750456138504,0.1324023039369513,0.07513162184304593,0.15164280452321433,0.21536762407773727,6.980499770857594,8.014773090478762,-2.088941328412002,5.763423484373271,0.09533154009170731,0.2516033904346239,0.07673723750064158,0.06035197291206848,0.05996278651518236,0.38554638998818413,0.5455999374568726
13.358601855165848,4.994200467031407,-10.543587116648647,-3.091981498726248,0.2048641975608214,0.3020588744887169,0.32326064745978134,0.13258914511717362,0.07292147706716466,0.1465170165147919,0.21492318642315517,6.953726731514022,8.112017409340638,-2.059807450084085,5.7667476313609045,0.09667534947018133,0.24663852708184825,0.07447782340181325,0.05903681445593491,0.05945638547836516,0.3853819272932129,0.5547966811025645
13.399683600152278,5.005194028488229,-10.608715685144439,-3.1298932345049284,0.20525391371885882,0.2935757166044805,0.3179117617620334,0.1328151711520997,0.07110044099835561,0.14358872717534696,0.2123362492812398,6.926742016229701,8.209093626107594,-2.030466669341285,5.769970903775178,0.09789817859008408,0.24223629659378662,0.0724486953398445,0.05789311612293496,0.05902161471500112,0.38672877259087546,0.5585703862014624
13.441305235378136,5.017653503054636,-10.673046873175085,-3.167494250396546,0.2050383435776915,0.28629539845346996,0.3109219126990776,0.1326138979749375,0.07008143928155827,0.14190699182362787,0.20876014371527452,6.899419147150485,8.306005492654364,-2.000975773254556,5.773067193724047,0.09900070902961965,0.23710810897540932,0.07119778674358762,0.05697953353066135,0.0586766371320447,0.39080496697644984,0.5592461034917785
13.48350581269421,5.031572425061376,-10.736580173185112,-3.204780775365147,0.2054011494048772,0.28031188712344596,0.3036219603462187,0.13216251415725155,0.06966923718582087,0.13945689947578488,0.2061239675423906,6.871577691659262,8.402936165359064,-1.9714207201919436,5.775988755590111,0.10026752575901152,0.23087396220441542,0.07053627702693625,0.05627995364821166,0.05827364587360051,0.39665921019433115,0.5603934992462678
13.526235694116034,5.0465763678396405,-10.799290519276834,-3.2417254773682274,0.2072869653452461,0.2744746082797906,0.2980146336296417,0.13164611864385822,0.06944283681519577,0.1354180996671833,0.20553309567650307,6.843492853269758,8.49971019013746,-1.9418518251558958,5.778755637873264,0.10203549314533887,0.22475841459656648,0.0697840628954702,0.05579882593253343,0.0577385095082327,0.4020248279306817,0.5632669446498776
13.56940844184384,5.062232811574834,-10.861161627459225,-3.2783036491197644,0.2095544197427607,0.268172473760868,0.2954619547224817,0.1308641043153921,0.06928226667322662,0.13087869480615244,0.20668337464449668,6.815339419308783,8.596204896982101,-1.912254942770751,5.7813871115888285,0.10432408602306993,0.2207465399769803,0.06836173302176854,0.05565363511357091,0.057273120357666574,0.40542919540469496,0.5664673355992602
13.61300387939191,5.078446148397521,-10.922196552798573,-3.3145130093686648,0.2095576789267195,0.26218667145125535,0.29600934767766973,0.1297172301988739,0.06935687860560008,0.12722332275144918,0.20851405681868174,6.787107183154468,8.692352184615972,-1.8825669635366094,5.78388888336698,0.1067349330848848,0.21960810194049896,0.06630961421311556,0.055940632752821455,0.05711681038768188,0.4062938787039197,0.568326703477091
13.657041830818335,5.095615848292105,-10.982473077590605,-3.3503920856224703,0.2061894724248922,0.25770059932394795,0.2984007229347853,0.1285223506156949,0.06981150259624484,0.12466281367152253,0.20984539623622267,6.758851475520217,8.787940457948524,-1.852819577317819,5.7862509222073655,0.10873502524645258,0.2200699105054099,0.06411073146156188,0.05658599936777452,0.0573117733819842,0.4048267059075027,0.5687679742503858
13.701523191027617,5.113774860442023,-11.042027659718904,-3.3859534040638786,0.20134777074663918,0.25495354002775,0.300775695514542,0.1277088586143008,0.07058801044682365,0.12263559672274685,0.21020017305592484,6.730493089823321,8.883250991416013,-1.8230791295319952,5.788411213977378,0.11017379815927004,0.22001043611345228,0.062047701335728137,0.057347914697682155,0.05767865873950951,0.40132876133597395,0.5687889830704551
13.746429622300843,5.132818823290727,-11.100834354216012,-3.421170593179559,0.19814307726131675,0.25316689773624634,0.3010705860967726,0.12725673821772998,0.07116590991757418,0.12124770582336081,0.21004964613479332,6.701769082270896,8.978418480466194,-1.7934079370676383,5.790379119764756,0.11130603756266183,0.2186187748548744,0.05985968263937363,0.05803924889260827,0.05787450071775607,0.3970399980579775,0.5690049526332115
13.791679022465066,5.152504506720099,-11.158888124110844,-3.4560190085919813,0.1973116040154554,0.25131354166146486,0.298069625169307,0.1266623457716987,0.07096460134537169,0.12150721134889172,0.21072012931857106,6.67253664492109,9.073289004567792,-1.7638487916877386,5.792186754893623,0.11252755834871743,0.21685616202466726,0.05721430440545689,0.058678459236757734,0.05759591062180914,0.3939939734190172,0.5688683454468801
13.837220077348523,5.172679600175093,-11.216186949251274,-3.490486518656538,0.1973383325272481,0.24851434650840476,0.29280330909215896,0.12526372920672837,0.06980955652063818,0.12414442282002242,0.2128830465760809,6.642918591130626,9.167824796498037,-1.7343434070472472,5.793830368031412,0.11381292230866547,0.2163758894959476,0.054202566274219495,0.059385945583258055,0.056812236223262855,0.3931089572685754,0.5678279226704174
13.883095046880616,5.193603166379167,-11.272784740067317,-3.524611734319558,0.19743177291137204,0.24405519469292936,0.28785612149604917,0.12296812535435613,0.06832836549782548,0.12867455618241586,0.21560519905893527,6.6130852174599095,9.261925826885447,-1.7048590693233132,5.795308267594875,0.11484415842105393,0.2182144223548376,0.05097519798653355,0.06018569381497842,0.055892484993565035,0.3929023548391914,0.5653771957741601
13.929284386923891,5.215251485004649,-11.328726070245068,-3.5584065819154054,0.19854983196824835,0.2385063868182146,0.2848261149034124,0.12026649644691645,0.06750348412030295,0.13356133754438812,0.21738700234284195,6.583194482924761,9.355425447436335,-1.6754456915230547,5.79656311220506,0.11527306315682193,0.22185801297230573,0.04722682489991961,0.06090526568507564,0.05534717268394853,0.39033592368639225,0.5613677865470084
13.975775026264033,5.2375672353133105,-11.384013212647332,-3.591859639164965,0.20151355230715334,0.23343108964463577,0.28281880225579514,0.11791511672119327,0.0679870480379966,0.13754895179201962,0.21762240037003286,6.553032526842188,9.448357729678515,-1.6461597281955707,5.7975322897322235,0.11507171023896923,0.22568810570197728,0.04275344954010016,0.06126019426136224,0.05550457955535553,0.3835927935790414,0.5565320496703425
14.022513517806182,5.260417037362405,-11.438637571412436,-3.624946877616449,0.20568164986041654,0.22981237298343332,0.2810144245613053,0.11618204080163846,0.06963926076452859,0.1409021732980115,0.2171568171897927,6.522417012952901,9.540754398908733,-1.6170454485238326,5.798302764667245,0.1144148067190339,0.22834861379539295,0.038266927422184904,0.06109578999866087,0.05630303173404472,0.37457868680634887,0.5520342130426842
14.069428811409823,5.28363991325483,-11.492603576177743,-3.6576486920888303,0.20996617112937785,0.22740508279837346,0.2804820468521416,0.11456468394605629,0.07181021908320526,0.14463382038427236,0.21735586532455373,6.491499888133738,9.632639003884362,-1.5881282590699304,5.79888506438005,0.1137261221310239,0.22940374458919513,0.034922575626393344,0.0606483827494494,0.057382375369519054,0.36694405130102803,0.5487108943419872
14.116561075042563,5.307391108848525,-11.545936465284168,-3.689998348989385,0.21394531322538665,0.22547580528695654,0.2815851649591703,0.11227593297552124,0.07388629223670834,0.1491238278872795,0.21913244729197123,6.460385065789961,9.724179535833288,-1.5593037728911416,5.799379204181396,0.11350957241214782,0.22894704210893427,0.033204493441455915,0.060333750975349945,0.05837747523521638,0.36231488806294376,0.5466667528942561
14.163901792588,5.331685146341262,-11.598677046691586,-3.7220100161846545,0.21788129451925656,0.22330799924753675,0.2819800168286782,0.1092666887991242,0.07575485140407118,0.15362366319365456,0.22253308962790788,6.429242544713548,9.815389492627185,-1.5305950192851787,5.79979266682446,0.11396278167840779,0.2276555997268927,0.03267049861933414,0.06047507175695066,0.059211873336679925,0.3598611507557352,0.5451159577695452
14.211408204591555,5.356418078194682,-11.65084214737676,-3.753672488002856,0.22179403351117155,0.22033828742608547,0.27938827110500963,0.10643935264666257,0.07761918560989887,0.1571207527802055,0.22675172626334594,6.3980389985678885,9.906071137757495,-1.5020477431351467,5.800052614068251,0.11472018776876634,0.22671902318964818,0.03258207379465741,0.0609764208441603,0.0600823529130242,0.35762131941055597,0.5434166371619477
14.259072426176992,5.381545559755344,-11.702434552074514,-3.7849754893355683,0.22482106473080027,0.2163943087114705,0.2748733730795764,0.10504656926848878,0.07954258864102588,0.1591363040796516,0.23059158517203654,6.366372488713807,9.995900029893543,-1.4736978559953948,5.79998530053774,0.11513844352164851,0.22716649192199517,0.032479776931619964,0.061519294080784416,0.061247399508988436,0.354511562958985,0.5416577433809755
