Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
24.523555237435602,33.46051176351305,11.384829195542935,-3.1479056046639644,0.39511744218531125,0.3566676776797355,0.4780397187951078,0.6075705031249211,0.33331526650484333,0.04140564720561283,0.4446432102658581,9.597297021352661,30.507462051817633,3.9627893697239753,-1.5983003729644305,0.24514675386106338,0.2069512652052626,0.050926064745881884,0.020324677639629914,0.015965838682860854,0.23649776558709168,0.3051737206641
24.559383659391724,33.48349001044505,11.374051091174726,-3.1417833195261298,0.3998425978412314,0.3571761617999383,0.48313228890422294,0.6157908079753761,0.3395813214612843,0.041257290988858754,0.44329564228921825,9.513816768490184,30.603089640547022,3.9816076375524085,-1.6061101015806953,0.2431551376997279,0.20742178140170048,0.050942187456792354,0.02065074616696463,0.01615887126369603,0.2379829278913806,0.3030169221807088
24.595223343187726,33.506473057668344,11.363054747810494,-3.1357066508757843,0.40349803825009656,0.358782983901901,0.48889432391028614,0.6215547879193025,0.34522195713398757,0.04113440413287236,0.4429610327619565,9.430197625984873,30.699669369859134,4.000982964287504,-1.6139156252031284,0.24150407288447157,0.20786272275307033,0.05100360254573916,0.020971566642636753,0.016385644089110953,0.23845164604162122,0.3011112176544663
24.631076766363645,33.52940888230989,11.351843842404307,-3.129690033040227,0.405544965925647,0.3613796900532867,0.49361327950638006,0.6228255487796636,0.35087234348497737,0.04109023495309897,0.44358026395207606,9.346502178478419,30.79712172990131,4.020956701041815,-1.621724345955123,0.24027371867332623,0.20826601187642832,0.05112107211295958,0.021272024662986104,0.016646840036727856,0.23838723946861654,0.2999324373937511
24.66694532213631,33.552233891190205,11.34042834755391,-3.123756577249367,0.4055756150521792,0.365062173370851,0.4961956266009994,0.6187227422467425,0.3569935644632151,0.04117017387844636,0.4445616031492648,9.262798798488221,30.895334548982515,4.041506770255043,-1.6295389928966915,0.23946142516390814,0.20840780777479434,0.05131438950321216,0.02153258135591244,0.01694759109868218,0.23823267984073684,0.2997518479782932
24.702830403722558,33.574884491129836,11.32881823585705,-3.1179293947331144,0.40383669212556067,0.36972231859166443,0.4969447402036256,0.6099550797387578,0.3636200586554829,0.041377191263449534,0.44542581750280813,9.179118406393618,30.994209117239016,4.062597708973177,-1.6373565263725227,0.23890465399789132,0.20810989950636657,0.05161659787652728,0.02173881291514953,0.017291379010282763,0.23826348948896775,0.3004948488360729
24.738731374532474,33.597317257156845,11.317032167780889,-3.1122275273338498,0.4006795180563696,0.3749880112184327,0.49757246158574087,0.5977314516686704,0.37090322223556493,0.0416424672979448,0.44591027259141275,9.095464919914445,31.093703592013494,4.084274029211132,-1.6451728380730746,0.23849008696941768,0.20735838500370027,0.052037597095318175,0.021893303970081168,0.017675249680992024,0.23859013606119786,0.30191717316854966
24.77464933334737,33.619593630859455,11.305065472762324,-3.1066367238758326,0.3967360834935827,0.3798541228253607,0.499906485151931,0.5838690592344643,0.37907127177833055,0.041857363839382995,0.4460223135423449,9.011787633530274,31.193831924998545,4.1065622636449435,-1.6529936091744137,0.23796059540562914,0.20641616686259948,0.0525227998177212,0.022007764441954958,0.018077657342738203,0.23938718748575433,0.30350875794317644
24.81057420154713,33.64174294630997,11.292907277409634,-3.101161461603583,0.3926807906399165,0.38324211225753985,0.5040452579309588,0.5699405674505905,0.38894520646098385,0.04194052916906179,0.4465799113904359,8.927914928494838,31.294653800943216,4.12945655229838,-1.6608329028015487,0.23736633429971218,0.20584596215717593,0.05295265037181933,0.022103626357700242,0.018466976221527067,0.24101085770799793,0.30438896921106773
24.84651583084062,33.66377100601544,11.280521024670586,-3.095781811160874,0.389211720106144,0.38443239974686305,0.5076226262835076,0.5577726579166433,0.40122721936454336,0.041864994536108306,0.4483742271972145,8.843915396983652,31.396068182057977,4.152920012876071,-1.6686869305991758,0.23676278039800894,0.20650260099086845,0.05319723275258016,0.0222058457139419,0.018804239887167083,0.2439994908488619,0.3037941171570805
24.88248131224552,33.685680326180126,11.267860024744438,-3.0904647970956294,0.38715553534940894,0.38373929998966766,0.5079388592511228,0.5489484855468465,0.41579198096571457,0.04168823005870362,0.45173019614140464,8.759857146121949,31.49812866122347,4.176911274593869,-1.6765522535129989,0.23651548881106937,0.2089409363683566,0.05321999442516536,0.02233966188494698,0.019071588540734236,0.24884293346446035,0.3014968147773587
24.918471868116885,33.70741405423344,11.254924570834612,-3.0852345392657696,0.38713378410826493,0.38203238182959987,0.5026968681219034,0.5442851443666507,0.4316101659836291,0.041513620292491143,0.4565202182576938,8.675814351586935,31.60100393977321,4.201400366210807,-1.6844333565573437,0.2368906681489061,0.21315431218117947,0.0530447849640173,0.022535314687593264,0.019293787968541774,0.2556316804562276,0.2979872592363688
24.954488622644064,33.72891425905183,11.241715808321464,-3.080116200429257,0.3893609270380633,0.38067041424594916,0.4924897049839784,0.5428416207291508,0.4465403889792393,0.041412139878694944,0.4616989210577473,8.591887473321979,31.704576693926743,4.226396510606646,-1.6923283385980479,0.23813760354670116,0.21846273147679818,0.052761657050231926,0.02282209317224484,0.019514722804512382,0.2640303130913195,0.29421208468397103
24.990531855773384,33.75013599147475,11.228242675329708,-3.075131954164832,0.39357004267870055,0.38048808298152603,0.4795422265807552,0.5433091775535728,0.4583914345877347,0.041410635591027735,0.46697699876897486,8.508129521909284,31.808726158936874,4.251882737965749,-1.7002315760278623,0.2399851705244367,0.22385975675560008,0.05244489329473468,0.023212184131469856,0.019792752219009686,0.27301562564280346,0.29131540656635796
25.026589570000734,33.77114552836446,11.214536905156978,-3.0702725749250406,0.39971469226788064,0.38143068879258585,0.46709833766574027,0.5435757956218074,0.4659289117533174,0.04147070914600764,0.47131939310506804,8.424278760384253,31.913472191968896,4.277911789638404,-1.7081453408984257,0.24193295113926433,0.22848631221342947,0.052114640519995994,0.023690963868669784,0.02015358752342768,0.28127176305958906,0.289878815253424
25.06266176579203,33.79195054334351,11.20055945256985,-3.065534591777414,0.40793671420714595,0.3825512538916682,0.4573595352989892,0.5423127237063158,0.4694420856051709,0.04153826524186391,0.474887668220294,8.340151558486886,32.01884542994603,4.304491796428126,-1.7160827947238868,0.24337603500031135,0.2319144626948857,0.05178751691028101,0.024214930742652203,0.020603960194363894,0.28814195842603496,0.2899119387229704
25.098755616209036,33.81250263674603,11.18630167894583,-3.060948215643331,0.41857998263913193,0.3825957901167701,0.45148039863650197,0.5391308924960638,0.4702627912445313,0.041582747300833466,0.47775745627064703,8.255906751443094,32.12475086475923,4.331604060639045,-1.7240447573429878,0.24396811984203431,0.2341792734706971,0.05147546447209683,0.024738824445833116,0.021127670443651436,0.29353856635543424,0.290770062522684
25.134898906000913,33.83283140939153,11.171738961445206,-3.0564776650977414,0.4309800840799776,0.38074111624548257,0.44945308312636767,0.5347503989762457,0.47063314725151384,0.04159511637219367,0.47972413291188404,8.17163141381017,32.23106770913909,4.359232132591431,-1.732038572239206,0.24366588445874243,0.2356519096459581,0.05120024537367575,0.025232077233502032,0.02169409596535937,0.2984252554726412,0.29148854058199064
25.171095535154183,33.85292569504848,11.156854528896346,-3.052109833628681,0.4432239551488713,0.3768467886390617,0.4505123172261091,0.5305058357644538,0.47246592077002464,0.04159305542598063,0.4803808525400735,8.08745403210702,32.337665929847056,4.387343309098168,-1.7400632732038763,0.24280801541708613,0.2366959099013858,0.05099466322001224,0.02568702940756462,0.022270205632893593,0.3037247802787304,0.29126417183270786
25.207341389689503,33.872746792829176,11.141646916471466,-3.0478662848969176,0.4526187255300606,0.371682452589815,0.45324470176622617,0.5274189606025709,0.4768002403280471,0.04154495915837305,0.4793908138828875,8.003506142948597,32.44465743361134,4.415877120254717,-1.748114847550925,0.24189717314543477,0.23770743586613557,0.05087850990913935,0.02610867158221453,0.022826259899727894,0.3097836916984996,0.28946387626642717
25.2436305397369,33.89226989270894,11.126131079078029,-3.0437649529856206,0.45695832047846835,0.36582642085172234,0.4565689032759727,0.5257772324683246,0.4834922192936028,0.041438094288526704,0.4767881363680407,7.91992328793203,32.55204937223517,4.444843795000004,-1.7561862139187323,0.24134336794262876,0.23889297386731087,0.05085440537843354,0.02650700000546418,0.023347481679651474,0.31618744147558286,0.28591305666836486
25.279929580897512,33.91160098484883,11.110427602959971,-3.039789327810693,0.4551784287697174,0.35975295849711336,0.46045345312290825,0.525297467814582,0.4917625110553512,0.041292111367137715,0.47369230312475447,7.836234241410064,32.65988459807402,4.474252334579323,-1.7642816371499828,0.24154605102578036,0.24031852387834468,0.0508777219531353,0.02689613362262239,0.023837298050393033,0.3219853149380106,0.28104654308081967
25.316246293481,33.930741241599954,11.09448181399786,-3.0359310475392878,0.4489323488123429,0.35370283165558997,0.4653346556021953,0.5256250910534047,0.5010449247316625,0.04116949451851396,0.47176630444413187,7.752223908434604,32.76818682520726,4.5041436871637535,-1.772399603433381,0.24258202483718344,0.2419087133067829,0.05089607786555789,0.02727922653600452,0.024316189183685364,0.3263417878242821,0.2754942756173326
25.35258018731584,33.949655624576216,11.078255587735486,-3.032207716304896,0.44020650681923873,0.34795377907472624,0.47229276799498265,0.5270776940503697,0.5113074465993441,0.041136739568173826,0.47237162345648215,7.668075246767818,32.876910744843784,4.5345128130818395,-1.7805461919443886,0.24443244965253347,0.24350006959854847,0.05090292652166301,0.027659508076946514,0.024805509805274437,0.32933973739951916,0.2699813860519921
25.38893651568854,33.968306070596746,11.061704067674397,-3.0286405743651934,0.4324267291651187,0.343435721320267,0.4809717469595414,0.5299822610396683,0.5227743566550803,0.04123274923064497,0.4759058658203917,7.583967481856054,32.98595789322719,4.565340089370784,-1.7887261955093936,0.2467648631006921,0.2449282932451144,0.05096562665234739,0.02803053701259423,0.02531233314901204,0.3314741797567938,0.26532930487252304
25.42534654978436,33.986647545684164,11.044718975582134,-3.0252280578200854,0.428328471622359,0.34114029009202523,0.4901133532373394,0.5340554697315257,0.5353062989159489,0.04139928852537499,0.4809020895321116,7.5000029406457545,33.095218417058206,4.596610743460043,-1.7969575321602307,0.24916191905710558,0.24603795502291106,0.051253428960602976,0.028377487118267267,0.025831038266898247,0.3337996801481838,0.2621152850398291
25.46180042866577,34.00466099167606,11.027273645444547,-3.0219749815802808,0.4292072336188661,0.34180064525778603,0.49831093970687856,0.5382135019172449,0.5478306096381428,0.04154658471587522,0.48520995135135764,7.416393328366418,33.204552203871735,4.628293693832383,-1.8052368302055124,0.25121530455104735,0.2467879819080523,0.0518780713840905,0.028688999963656345,0.02635426746265595,0.33709055026274537,0.26048737984426196
25.49829475492976,34.02237008153083,11.009397455824754,-3.018879235474696,0.434501305219432,0.3451381540764331,0.5048930976441154,0.5411554049832301,0.5583309228068378,0.041587257222577896,0.486920447711163,7.3333067173144295,33.31390835546171,4.660353480433737,-1.813555941157541,0.25268566197395403,0.24709459464466185,0.052863040558848044,0.028978325777139522,0.026883616378288625,0.3415802606188917,0.2601893573766535
25.534797518149148,34.039931162673106,10.99128225584303,-3.0158956304761673,0.4416996255433492,0.34987992969395837,0.5102034596298987,0.5420809074722445,0.564805574153904,0.041512618352804655,0.48525826265927763,7.250375197784523,33.42356064653585,4.6927766212736035,-1.821909262770747,0.25359497107027495,0.24698285549893526,0.054066985907226126,0.02924900799525107,0.02744809957492511,0.3464443779710975,0.26052144959814455
25.571307985868284,34.05735376285411,10.972951077908746,-3.013012693313146,0.448305480759198,0.3541441629858893,0.515470126220524,0.5414063878495409,0.5661801065388301,0.041389882354538624,0.48106493646219056,7.167433997813169,33.5335054910503,4.725584166777859,-1.8302929260575274,0.2541801854137538,0.2467045094287791,0.05526615258805491,0.02951380597907492,0.02805995105887529,0.3508779269142094,0.26089132060007236
25.607829607154788,34.07461267313421,10.954390094852132,-3.0102299472646297,0.4519712098633157,0.35647597894304156,0.5216901711408669,0.5396306245865137,0.5633421464550196,0.041301542116743105,0.47601783958929134,7.084443800064727,33.64368251811731,4.758795298901788,-1.838702957292293,0.25462293830068317,0.24666862875969575,0.05627528840068446,0.029804628951102603,0.02872958119220334,0.3543440959322428,0.2610370419737844
25.644339170121906,34.091699842837556,10.935631201619588,-3.007554841176381,0.45200970905570004,0.35630954537016984,0.5292177167328188,0.5376391014731183,0.5586353612810934,0.04128316842761431,0.4711294887689374,7.001398874055448,33.75404253246001,4.792400472854271,-1.8471487916389904,0.2548482407378866,0.24739327509691167,0.056990910433246285,0.03016574119335929,0.02943654092263611,0.35679053422486173,0.26122349908871423
25.680854392926978,34.10858304399199,10.916648369099306,-3.0050294987845025,0.4487224288517711,0.35405658232389053,0.5372713247760487,0.5359201800740175,0.5544855087644527,0.041270325718413665,0.46679634176011375,6.918266530198763,33.864478015456356,4.826381345303055,-1.8556458364154096,0.2546625903753365,0.2491222213118898,0.057499874026198536,0.030644897540598928,0.030139053006145142,0.35895227221474885,0.2619138550357725
25.717404226429764,34.12523472819231,10.897398968519248,-3.0027030026048305,0.4434885118743181,0.35074269040800804,0.5447707609529644,0.5343893093269597,0.5521096341334998,0.04116470099717471,0.4627435757823218,6.83501440180629,33.97486565720017,4.860718107087648,-1.8642101079930262,0.2538034738906836,0.2517713853058925,0.05797877989040982,0.0312518679705336,0.03079246858601157,0.3615664993498925,0.26341436577552907
25.753956301039295,34.141658627791266,10.877901673759036,-3.000567847932126,0.4375841970385235,0.3476091516694016,0.5516081343121723,0.5323986698300908,0.5511367459117849,0.0409301271210107,0.4591085255511976,6.751849823977622,34.085113764562145,4.895387356591362,-1.8728389894098127,0.2522601756651485,0.2547596418143659,0.05862516491403651,0.031964595469697425,0.03136595307628442,0.3653536766025109,0.2657225443348292
25.790467715718364,34.157993690986025,10.858016087610332,-2.998559002206321,0.43228879026716477,0.3457750429469593,0.5590518384605433,0.529286687055178,0.5500491646420225,0.04061825524700142,0.45627850649964535,6.669375998099224,34.19533580159465,4.9303866157105105,-1.8815322506793162,0.2503706574353907,0.25750638502081435,0.059605581326832836,0.032733348412174255,0.03185376328703139,0.37016228794168665,0.26839939052414746
25.826910012279686,34.17426293611327,10.837754845138724,-2.996666300835155,0.42747414950976864,0.345707037391993,0.5687774142353804,0.5243682045694963,0.5477513560586957,0.04030819464727039,0.45472228573973855,6.5875940844997825,34.30559869467249,4.965692851444104,-1.8902697247354967,0.24845052893338676,0.2597238532961794,0.06097550404465898,0.03349941754162119,0.032257780224685874,0.3754126999657322,0.2710415273021714
25.863307142758263,34.19043875956792,10.817145237211415,-2.994890471641139,0.42330427831884815,0.34758662216680797,0.5812522603370855,0.5178132238289773,0.5439960792728898,0.04005090047018129,0.4546680535488696,6.506338221492208,34.415913878149105,5.001303470083775,-1.8990419573149708,0.2469205952768038,0.26177905845205535,0.06266557374439317,0.03423017441512045,0.03257206134017404,0.3804303966096335,0.2734346809232514
25.899641731349035,34.206548774156346,10.796290536653173,-2.9932262406628847,0.41984561949888444,0.35041571930683935,0.5957007948947444,0.5105111171903282,0.5394626210099891,0.0398825434335597,0.45609519935451986,6.425464300865186,34.52620331229127,5.037224725851286,-1.9078496550889958,0.24588552394239818,0.2641061205426069,0.06450723515777147,0.03490457165055392,0.03277487645522252,0.3849707227687554,0.2757860194441745
25.935874444401747,34.22259154608036,10.775274008130873,-2.9916771016296093,0.41705178134385584,0.35280350235034746,0.6101621209372855,0.5038363099423422,0.5351392584543329,0.039809844731917995,0.4586377576069247,6.344818050457627,34.636399222666526,5.0734445526830445,-1.9167046135402115,0.24541178025721555,0.2670542478137879,0.06631174581164463,0.03553362718792321,0.032850529026802244,0.38929278188418603,0.278412394823009
25.97205986657922,34.23859605369983,10.75408335333124,-2.990285181716335,0.4149643827775986,0.3534893537585257,0.6233583187625862,0.49900151684111665,0.5314792754567186,0.039881322145407884,0.4614128925738828,6.264185595804018,34.74638081419166,5.109943787905629,-1.925632217542919,0.24521672374360587,0.2702901971281353,0.06793791815500899,0.03611853805790471,0.0328158909673826,0.3934945108606573,0.2815946010522684
26.008207474575396,34.25461281015447,10.732741978390466,-2.9890525368341696,0.41339299872938917,0.35212063560733675,0.6350174080083515,0.4966438355499043,0.5283890374847551,0.04013585061315366,0.4635926249501611,6.183676859966471,34.85614011904761,5.14670916606408,-1.9346398523914259,0.24504661545394849,0.2731955024595641,0.06932796665579515,0.036675684094430734,0.03272685789593227,0.3979021359426567,0.28524120075175463
26.044268004569332,34.27076954422524,10.711155667209555,-2.987895026678755,0.412285764870808,0.3492393110062535,0.6454021129636907,0.4966745857636459,0.5254796565539752,0.04054924718875293,0.46396512835611164,6.103750040178127,34.965837614426626,5.18373715999713,-1.9437273339858827,0.24466308411019472,0.27503182564502054,0.07047252386062047,0.03721934951814267,0.03268451680091239,0.40220162937894355,0.28906432907554536
26.080174267616837,34.287094332742974,10.689347676777652,-2.986808440435057,0.41171865085359743,0.34647895538799717,0.6549771765231797,0.49853133830334057,0.5221572047752806,0.041048032876802316,0.4618424509589443,6.024505470716258,35.07530685755258,5.221009513595872,-1.9528942210284603,0.2439473037301066,0.2755843202639706,0.07134816796729194,0.03776637309175673,0.03277582714515142,0.4058550936319073,0.29271971524499424
26.115935209461295,34.30352701775886,10.667331903166513,-2.9858197397393647,0.41136877656586973,0.34558626210521787,0.663204539652173,0.5013914400095331,0.5178337206556939,0.0415498848129209,0.4574357373946217,5.945970009516414,35.184481067883546,5.258549819884687,-1.9621263647328078,0.2428391410575561,0.275294432493807,0.07190540086109438,0.03833760728813657,0.03306257096570299,0.40827704152020167,0.29594729745992837
26.151515261453934,34.32002825196942,10.64515697945443,-2.9849477245239378,0.4108407431419299,0.3474000624211981,0.6696975655396674,0.504086525852348,0.5113625569064123,0.04196202284424022,0.45153067895072113,5.868040298654208,35.29340157792809,5.296294635323164,-1.9714064431234493,0.24129004075621063,0.27508135236391357,0.07213807467570336,0.03894677029099453,0.03352631030904044,0.40921975011952805,0.298778975882736
26.186837666410607,34.33657895201561,10.622905515883259,-2.9842040872980427,0.40970652284195963,0.35170554672998233,0.6736081346699766,0.5064034807335986,0.5015482496052746,0.042231955749327095,0.44572448562635136,5.790629925161392,35.40197422536507,5.334237850597717,-1.9807368945064845,0.23935610781562805,0.27556003451763783,0.07206910693763602,0.03961007225577608,0.03410988026242095,0.40869954641770817,0.30135901287605077
26.22187514873607,34.35319997775736,10.60062989443275,-2.983607714762817,0.407914117354872,0.35739305616050165,0.6741444096822585,0.5086997258082615,0.4878381165567748,0.042369575877524025,0.44167187003917374,5.713597797612594,35.5100914594481,5.372369290054446,-1.990133079369402,0.23720136627115163,0.276741287846282,0.0718925594196794,0.04032998827724603,0.03473828640647495,0.4070522624613043,0.3036268275394704
26.256774473274874,34.37006189176981,10.57828683131752,-2.9831505868802473,0.40559338400875405,0.3629825678510967,0.6714842381353311,0.512029802868209,0.4709156415258119,0.042462508394163996,0.4400635356392217,5.636923785967123,35.617980219804814,5.4106858383698,-1.9996179681581712,0.23519187129184518,0.2779306463571832,0.071854760666441,0.041099477845997545,0.03535786086042267,0.4047977826690004,0.3054346435021483
26.291521991223934,34.38734965505109,10.555810443361691,-2.9827341436129937,0.4029809204946904,0.3668336104770425,0.6666770445711192,0.5177653635778903,0.4527512251729428,0.04261350361838829,0.4406872319400524,5.560877330127858,35.72586267391502,5.449189939436994,-2.0091921415582727,0.2334518805223858,0.27806848497609754,0.07224223030829406,0.04190496592330549,0.035947155341375985,0.4023688413471676,0.3065674176345968
26.326008647647555,34.40511074904015,10.533253059061538,-2.9823363619299603,0.40017821693654887,0.36781071996027087,0.6610476528985412,0.5266340645513308,0.4359631339808181,0.042910299257803396,0.44214355282134576,5.485599395935998,35.83347059337298,5.487868622973113,-2.018856399621883,0.2319873732376622,0.2763946930985301,0.07315979913840864,0.04272311018586835,0.036518133854306765,0.39990501136140183,0.30706323482286446
26.360186220272624,34.42332593505365,10.510667638166149,-2.981967188618155,0.3970513119703243,0.36555361479990767,0.6559891378374173,0.5379490359355172,0.4226311548505297,0.0433451726745069,0.44319274262322333,5.411230544668608,35.940534913524175,5.526709009449329,-2.0286115362892163,0.23062378493366703,0.2728898165805579,0.07454128708584769,0.04351737832017071,0.037098646966066455,0.39737128628636004,0.30686019573012924
26.394071463602856,34.441956158347665,10.488064593862953,-2.9816473345319356,0.39317891736479,0.3605682328962864,0.6513531744684952,0.5491653065738151,0.41359747208058584,0.04380829780933072,0.4430714605995769,5.33782940680307,36.04688392138137,5.565766312644306,-2.0384529201977553,0.22920243771106588,0.26838062364513854,0.07617919107510007,0.04424385916648007,0.03771318313011246,0.39486127716652836,0.30635667357935625
26.427544369641087,34.460996436737155,10.465537362069886,-2.9813792911576584,0.38801399812603554,0.353801893684416,0.6462073239587712,0.5575686304417965,0.40862027049356286,0.04421870290279766,0.4421256531962561,5.2653219858019,36.15245007991426,5.605004621468552,-2.0483671509160084,0.22778482242412673,0.26394373200727483,0.07788117819678872,0.044870260576420865,0.038369475874287774,0.3926746930321614,0.30599850063249834
26.46048126533959,34.480442515745075,10.443181665609899,-2.981165280872488,0.3813770178819113,0.3469077596605857,0.6396726689835256,0.5615865995810543,0.4064889886955737,0.04456411822869141,0.44173306840711274,5.193577580468677,36.257113720187796,5.644341417396186,-2.058350467278209,0.22658570015902058,0.2605044102931485,0.07949822656404572,0.04538982205569525,0.039056363763841175,0.3912270412741373,0.3062854274585975
26.493018726474492,34.50038691495285,10.420952947013435,-2.9810554710635144,0.3736923611294653,0.3411735237717743,0.6314902323574029,0.5615124933889996,0.406239037712831,0.044898809938740125,0.44281972234407124,5.1224524786369665,36.36131510443714,5.683766141727763,-2.0684202477064675,0.22584581298654824,0.2587651751483796,0.08103983537841362,0.04584302780004563,0.039748927473544984,0.39107952719883726,0.30744182321052616
26.525273498635556,34.52094456993152,10.39873282527186,-2.981032350167105,0.36639427992683055,0.33744467102437886,0.6222108761962235,0.5597789721929731,0.4066240205709586,0.045339554158663704,0.4455017116702403,5.051976882197275,36.465311355696365,5.723260637361024,-2.078588750494401,0.22566858877472554,0.258337331964504,0.08265378385732866,0.04626678790975597,0.04043781743455992,0.3926834128037148,0.309338487643514
26.557129053623182,34.542186836140864,10.376562126343964,-2.981050316063211,0.3613447783889973,0.3356994319915824,0.6129450516230449,0.5583770204533761,0.4063251946955346,0.04596595980249463,0.44856866482549035,4.982340116997771,36.56901616049632,5.762800620843369,-2.0888556795371067,0.22589991330449877,0.2590608904511126,0.08450258348730436,0.04670273440535301,0.041138260905969136,0.3962057289046738,0.3115251420710143
26.58844899881556,34.56416578274909,10.354562877809325,-2.981071766553344,0.3598617678581754,0.3353605854497366,0.6051877609565134,0.5587516485022194,0.4040236677988869,0.04679692455375497,0.45020638656022843,4.913731508886626,36.67234320536788,5.802361808722197,-2.0992207387296795,0.22626046544476655,0.26028399431160193,0.08666431698947456,0.04718050565851497,0.04189644555950541,0.4014757199108336,0.3136386490922529
26.619337612380317,34.58690322565273,10.332730540512843,-2.981073345839961,0.36202856841632625,0.3352397520383255,0.6002740886615041,0.560656581084921,0.39852892373333754,0.047770178697496425,0.449229602336918,4.846337198939925,36.77520809852472,5.841920599972111,-2.1096836166774993,0.2264448343669172,0.261409020198902,0.08906329475550193,0.04771220449906779,0.04276668662204976,0.4078563749016338,0.31547731123055023
26.649646536563505,34.610410173154335,10.311152171882037,-2.981028151722828,0.3664367767630419,0.3342812223974541,0.598788292766264,0.5628533315513704,0.3894528181190484,0.04874822145057517,0.44588863327349443,4.7802325981401745,36.87761946013628,5.88150875523031,-2.1202439517405454,0.22619561191350757,0.262072974308457,0.09150588284802329,0.048300767848207346,0.04378289689380415,0.41410810650620306,0.3171649295415935
26.67915302904358,34.63469765110218,10.28994752815123,-2.9809099881892336,0.37112563685097794,0.3318337758665772,0.6000912907368219,0.5638709046125875,0.37741625452856264,0.04958323314339089,0.44159390591844455,4.715366417778735,36.97959962417592,5.921193944838454,-2.13090035833209,0.22528506705712353,0.26228854529953016,0.09379408943922155,0.04893117198335288,0.0449413655341395,0.418944467328581,0.31904283313370085
26.707772009549473,34.65975406941126,10.269162809111252,-2.9807434109490916,0.37465521299158905,0.3280832669369309,0.6025805962097927,0.5632756547614244,0.3640175157048188,0.05016082313921566,0.43850256976329477,4.651549876646615,37.080602010753125,5.9609934148055945,-2.14164626413132,0.22364460983417683,0.26233998129376773,0.0958075609592087,0.049598232922853404,0.04620336171051358,0.42097339948171186,0.32102299555127833
26.735825876356884,34.68575889292299,10.248630101815074,-2.9806069655270435,0.37663420141091214,0.3235692276471569,0.6039550952711626,0.5612357526012107,0.35142149055136485,0.050514313087098306,0.4381935382482838,4.588361151395065,37.18057723974675,6.000867698935928,-2.152497857537425,0.221392979857889,0.2625400711732399,0.09755143652622568,0.0502817105609432,0.04750568622445784,0.4194679027985311,0.32286527619886524
26.76331088175009,34.712828050641264,10.228342563065533,-2.980506519050549,0.37743655854033303,0.31892567693809964,0.6023651279460931,0.5591015924493293,0.34087703759784205,0.05076429049673691,0.44112301509094604,4.525942054029139,37.27961457268595,6.040771350291736,-2.163456789192851,0.21905864924613522,0.2630052480018919,0.09908597226336327,0.050954679098458154,0.04878683015570261,0.4147953596409057,0.3242676131772434
26.79004314446348,34.741013902453325,10.208401263042592,-2.980415690834727,0.37749597457917883,0.314301545670979,0.5975142774214229,0.5584482029243875,0.33322840917419244,0.05112549791405424,0.44672913686583887,4.464566010260669,37.37779245394355,6.080659993208944,-2.174520059855455,0.21710938566879148,0.2636388571859731,0.10049032897119307,0.05158076965025327,0.05000687061523579,0.40781823324423094,0.3252849711387738
26.81601967810114,34.7702953606757,10.188808744356264,-2.980303415552605,0.37712863455980705,0.30940658250875774,0.5897462310908446,0.5600937256511257,0.32795045996056016,0.05169348528645684,0.4534698464693965,4.40450644580149,37.47518932789236,6.120489252023469,-2.1856846702830937,0.2159135943417944,0.2642494550266612,0.10174039434480976,0.052123376243381335,0.051143230285745744,0.40023681390269866,0.3263911928214331
26.841299604796742,34.80064879448967,10.169566748428585,-2.9801406309459395,0.3770832927942398,0.30397884607961595,0.5811548452574155,0.5643042295639322,0.3245023202164645,0.05246436203268522,0.45940780873186765,4.346015927685487,37.571894565514185,6.160217939577464,-2.196947667654138,0.21557952626820995,0.26456366992376323,0.10282904400123008,0.05255965564468297,0.052180202621591364,0.39404388826574266,0.32803057394820867
26.865658823856037,34.83204749350861,10.150875714301465,-2.979906043836323,0.378359364023948,0.29799140588965484,0.5732899874789364,0.5702892602641018,0.32248454348274314,0.05329147026917602,0.46295339865458934,4.28925444960755,37.66795446282571,6.199842811957674,-2.2083093623644965,0.21594816773329212,0.2641631425227451,0.10354185607204272,0.05288349566991307,0.05308627590568462,0.3908205209532272,0.3308142972270613
26.88897721620894,34.864452161337766,10.1329010288851,-2.9796048805919053,0.3818947420555918,0.2921079264191292,0.5670604785923123,0.5766945136066826,0.3218661862954633,0.0540732906702345,0.4634134484590115,4.2342314965419225,37.762991275035965,6.239420926245877,-2.2197783931888906,0.21675736174312096,0.2627876111068276,0.10376981773762796,0.053098965552803294,0.05381797135992784,0.3912669108943782,0.33442786869792657
26.911145513418944,34.89805901394316,10.115571965558011,-2.9792336203616316,0.3881730924476822,0.2869943104186011,0.5617913328422257,0.581961628023993,0.3226948790986638,0.05476588959306331,0.4613366467093998,4.180389470224049,37.85710068069509,6.278989402607266,-2.2313556484776766,0.21780587598690965,0.26025343838795345,0.10346891004572707,0.053215461913077536,0.054339206774106454,0.39471694022471854,0.3381939294142717
