Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
16.57266928577097,17.315078177825285,5.512420218649428,4.315555064025999,0.24225693800045414,0.34061397635707513,0.1700258304022818,0.265409888648677,0.11900847227867896,0.027030258142155844,0.38183433843434805,22.657173687918245,26.08791731807443,8.538309698711453,4.722825901646855,0.3475234873245205,0.30333322859155015,0.34063782698527306,0.13013907963038726,0.10483793747398265,0.04281561412674369,0.5157151141609453
16.595300559787617,17.3088318114918,5.475433829432289,4.314957461453499,0.2410004182947122,0.33777928989194045,0.1657617011464515,0.2713433267109988,0.12078008071512551,0.02731966532233437,0.39129374962169433,22.685969290044014,26.117860867231798,8.511584926596734,4.718618694097076,0.34765547181063283,0.3037078573630381,0.33604223102964825,0.12867529482916534,0.10600830871951739,0.04275480835379216,0.5138143260967966
16.617838788920395,17.302502319056256,5.438567285324471,4.314452744358184,0.23956023743534427,0.3342816270743867,0.1618371899353456,0.2761059640173966,0.12289385513730593,0.02803595213288984,0.402843666765444,22.71452243318198,26.14766954381586,8.484807805985461,4.714304238640611,0.34732709653423127,0.3072398596162441,0.33102017963515284,0.12678972508065767,0.10702600625702077,0.043153458254165965,0.507515142033217
16.64026109443896,17.2958992657851,5.401804715955007,4.314073561226299,0.23836857667956002,0.32764841445845255,0.15699204250159313,0.27916856679837493,0.12549819850717447,0.029018270099095547,0.4151714611522087,22.74289023971389,26.177400703938794,8.4579708509436,4.709956194101148,0.3467278718868975,0.3119133106809783,0.3269522859781312,0.12547007928680953,0.10738604012417664,0.044039182897906926,0.49866409129623124
16.662570086668993,17.289093498197058,5.365211875096869,4.313807566963444,0.2383748532917733,0.31794642986200594,0.15002789023199006,0.28074891465816365,0.12829709244014872,0.03006650714696664,0.4260198950964773,22.77095775933312,26.207106054946394,8.430776438198938,4.705733665549885,0.3466036639507954,0.31497860275102185,0.3242188040254184,0.12515080302786108,0.10714949891311301,0.0452861124980505,0.4906623478074795
16.6847609427562,17.282140120212446,5.328827180910047,4.3136604585433975,0.23968193434899654,0.3078167068282196,0.14119320351851694,0.2812996189909119,0.13065853264865346,0.030935070670812352,0.43421190059444603,22.79868156052804,26.23664078594747,8.403196202029292,4.701647734727207,0.34803060908315525,0.3150518102488297,0.3224909482885179,0.1254077151227945,0.10664289107302766,0.046691734262010606,0.48665052178788226
16.706822770257133,17.275055097444756,5.29268275222028,4.313658810926501,0.2416738672882827,0.29979057886996685,0.132484969647939,0.2813052610768578,0.13191249167888625,0.03149274042213518,0.44042215618284913,22.826066982896137,26.265784662355276,8.37530659487682,4.697689017240304,0.35167730597595254,0.3125370059667576,0.3214030173508552,0.1255083918797985,0.10617836496619407,0.04806825835995722,0.48751931601773063
16.7287930508275,17.26783530462204,5.25679304406784,4.313801845433866,0.2431846713278839,0.2940936247708884,0.12620199489173536,0.2811127982058632,0.13173548412104227,0.031748357654704275,0.4456953090912747,22.853097741023102,26.294386424525484,8.3472273169646,4.693830816021862,0.35715782559414605,0.30916164261093015,0.3213984721575238,0.12506274543133383,0.10599844246137215,0.04924968177271026,0.4918158141978855
16.75070589518414,17.260622790610302,5.221118855213927,4.31407115072225,0.2433139505311044,0.2891739049182107,0.12262298964741551,0.2808288758928034,0.13030861001741997,0.03178357440721502,0.44986029760515783,22.879877377566174,26.32272710462311,8.319012400649498,4.690019856541584,0.3633621612837431,0.3065385640015185,0.32293442664122474,0.12421865287991461,0.1062283387162622,0.05007721115526597,0.49649427813577296
16.772563306868975,17.253615837616664,5.185697772616364,4.314451807344433,0.2418217870219095,0.2837384578550711,0.12066469854102328,0.2804110224898888,0.12821648043815656,0.03165346411481187,0.4517741791111313,22.906405787750373,26.351043360827774,8.29062604498017,4.686199692123939,0.3686993313268566,0.3057252201726642,0.3257458601397058,0.1234361638746347,0.10692793019718523,0.05041314860819441,0.4989702887376349
16.794343979128637,17.246818023175482,5.150558339085463,4.314958240701382,0.23910517598303324,0.27812103349104467,0.11869697346055867,0.279934137132668,0.1261337458990323,0.031442980238844585,0.4510764572770278,22.932593377138694,26.37931865142631,8.261962767881002,4.682322727654872,0.37198627191817546,0.3071343961640631,0.3285770605906906,0.12321085696005553,0.10791243946920617,0.050287679405039844,0.49866218005461477
16.81604334390611,17.240141110745853,5.115724974285374,4.315602985077753,0.23581411514942718,0.2739678021475557,0.11607322619140875,0.2795672169089221,0.12449311633125999,0.03126995534089686,0.44932935647877836,22.95839432610216,26.40741747276915,8.23298622737461,4.678412138529524,0.3728848711908232,0.31028846204363236,0.33045983439147714,0.12358507762462745,0.1089362302121597,0.049921884703731906,0.49593529328258074
16.837655984707656,17.23346505942685,5.081201654239015,4.316409692801715,0.23315840362960794,0.27263016592666844,0.11292243974704674,0.279614823690193,0.12347402486451821,0.03125810375355321,0.44849952911021757,22.9837971776646,26.435215527056513,8.203650944662762,4.674504762762288,0.37230337284433546,0.31390247970268365,0.33252687408458786,0.12411063385996846,0.10982880485783503,0.049523034656707605,0.4915508238881792
16.85921977722604,17.22666015656865,5.046966799269094,4.317376378488395,0.23226748477037754,0.27380867266580045,0.10945821112618734,0.2802330055748899,0.12311728473065092,0.03149880584729185,0.44975645496740413,23.008793476342433,26.46252772902183,8.173933559607795,4.670630992577115,0.3714695980034039,0.31691157584760865,0.3366704691389576,0.12407635644163184,0.11061566871584594,0.04920025399195141,0.4860447594984261
16.88076165677958,17.219893177412693,5.01304360088591,4.318477908813948,0.2336033261592999,0.2757130845719636,0.1060633092625386,0.28115700223027607,0.12336338410440534,0.03207192959516408,0.45257413847532857,23.0335457905301,26.489257905577702,8.143893248232239,4.666822279497423,0.3724145245399353,0.3192207594765399,0.34407299876081865,0.12289871761179888,0.11168057884051147,0.048901720843282134,0.47990243631518575
16.902292186635695,17.213332947592985,4.9794818671421694,4.319704135242308,0.23634367810885035,0.27636776225321313,0.10328745659972563,0.28179158722993053,0.12396077573122913,0.03301813965741128,0.4554346293207363,23.058007125163684,26.515640728785385,8.113781828231144,4.663126219121025,0.3766722051435398,0.32163580328682617,0.3532244650203212,0.12033698177581575,0.11320592860276624,0.048590461923551445,0.47356967690311935
16.923795866399796,17.207162844539187,4.946288334146882,4.321067817863561,0.23944650870338802,0.2750275743770359,0.10152730133669456,0.28128480570838715,0.12438734359687187,0.03427152660017438,0.4574785681788869,23.082094459526914,26.541674150390623,8.083470560952717,4.659439148490263,0.3836797536665509,0.324665879820438,0.3607736367006893,0.11680289277231545,0.11520282033001071,0.04832273657031272,0.46734637850631616
16.94526181326979,17.201286398206058,4.913471374071386,4.322572781554977,0.2422306936797304,0.27258368137748495,0.10050336381813597,0.27917194241464577,0.12410272875948952,0.035675431812421866,0.459381240937843,23.105726837053282,26.567388086464362,8.052873153140592,4.655742503211653,0.3917717028188733,0.32789850924622455,0.3638264768097295,0.11349813570686064,0.11738511175691332,0.04825091579779996,0.4615874897352799
16.96670665667519,17.1955287981938,4.88099931573558,4.324217829900733,0.24499891120868827,0.2705904963758583,0.10008804922800742,0.27584360296562044,0.12305055001931871,0.03709928156199602,0.4624377162195008,23.128867154548757,26.592954408718644,8.021920930039343,4.652042660333481,0.3986324588066369,0.32983692515987495,0.36201884963194997,0.11187787571990586,0.11951743550185147,0.04845908818391943,0.4563966482119332
16.98815308413232,17.18983006839449,4.848858655320936,4.326012286961298,0.24856669281630264,0.26982263646196336,0.10039532629019891,0.27233217316374586,0.12184355232446127,0.03846647446238564,0.4670318482267944,23.151505066829614,26.618167262254122,7.9905699414688875,4.648356474091484,0.4033244795807769,0.32946839225776453,0.3569658020241374,0.11249056455277101,0.12158502366165908,0.04881978191704544,0.4511653531943099
17.009607537937082,17.18431264440955,4.8170854280662665,4.327964857005717,0.2531398177341795,0.2698832925808494,0.10177364546216093,0.26944498171529674,0.12122637869882842,0.03974365527412244,0.47146023985877317,23.17385067430591,26.642696140079508,7.958987471894084,4.644722572998178,0.4057652229268295,0.32706007623313366,0.3517298795326394,0.11467661770092251,0.12365786224512736,0.04903248009682567,0.44513093115651614
17.03107413108237,17.179025005666077,4.7857292611548745,4.33005867308863,0.25782943617192117,0.27056190230181903,0.10424812801887301,0.267067326968423,0.12174123151533728,0.040867756163962314,0.473619829118225,23.19590917240348,26.666679955520262,7.927199465835773,4.641159985606842,0.4066359287716526,0.32366266783887565,0.34875979714335614,0.11694121977807811,0.1256117432632868,0.04896673671019439,0.4387888348850534
17.052559195391293,17.174128257457276,4.754809848231073,4.332294247066969,0.26154354363589793,0.2727386229797401,0.10738859244321473,0.26464479560628185,0.12327923477698491,0.041760903514385626,0.4727168231916493,23.21760917902647,26.690091863064364,7.895136848556856,4.637647141564466,0.4059345535418518,0.320175122291877,0.3491271677553106,0.11806324040212665,0.12711704158149473,0.04873232762701871,0.4342936450040723
17.0740583756921,17.169638733610178,4.724314918455968,4.334671293845575,0.2640329001502922,0.2766308620198792,0.11089715076634249,0.26181081181999744,0.1252450026302683,0.04238330949736708,0.4701053006977728,23.238887626172232,26.71294019055341,7.862719717960513,4.634151306251424,0.4037664763303386,0.3165105557188821,0.35200512446564036,0.1176954039680489,0.12784695350066344,0.048562700539149815,0.43344916541389383
17.09561431031809,17.165491407434978,4.6941703100286,4.33716720161395,0.26599133971084243,0.2810624475023401,0.11455085955448413,0.25897952959539045,0.12699144657932812,0.042842077045046334,0.46733678169985526,23.259731236387324,26.735446517256307,7.829942856363244,4.630674603798148,0.40019379038186914,0.3122979421896593,0.3556413510955465,0.1161990210952317,0.12783965543682596,0.048486500684374205,0.43563350081639657
17.117222567861422,17.161678931663484,4.6643805032102525,4.3398054065859135,0.26862588838515356,0.2837645967861277,0.11799927926710879,0.25674157714715506,0.1279240501125126,0.043434125137369134,0.4656529632984065,23.280038937793062,26.75753030407115,7.796889964272669,4.627215582217567,0.3955021380888003,0.3079636144605599,0.35842689254684074,0.11445686810479422,0.12761073457200023,0.048372695229416354,0.438257364722214
17.138873799856203,17.158178981794386,4.634980782985853,4.342584559901208,0.2728406801838567,0.28351625518078477,0.12064689359726616,0.2553615943034756,0.12785699896572356,0.044536925120607335,0.46480372818036514,23.299805539451995,26.778940567048053,7.763603153723017,4.623752302441054,0.39004920685001765,0.3045847405216775,0.35976510591368427,0.11347083732143659,0.12784508233904118,0.04812468705005754,0.43948158168077767
17.160560190295676,17.154909268803777,4.606026491000025,4.345498082264015,0.2788021724957812,0.28165791579525923,0.12198439806226448,0.25463890836245523,0.1268335166037872,0.04642098564200852,0.46324307915758184,23.319162046695464,26.7999369288096,7.730057628310253,4.620296277023609,0.3859301600803044,0.30293636796162543,0.3594818420982881,0.11399421256648952,0.12897787476719205,0.04777693902315732,0.43946763075636275
17.182288747910484,17.15186674068325,4.577565028440376,4.348550277386587,0.28586581579508863,0.2811048415504078,0.12186968097593424,0.2535043706348295,0.12501779767222318,0.04909408364873349,0.4594944574310689,23.33813322685733,26.82053016499471,7.696239864133154,4.616860496834678,0.3858238279264912,0.3030674260470271,0.3577203821311034,0.11627576792719949,0.13107024018302074,0.04738571425430374,0.43980051413859567
17.20408729359278,17.149199468532586,4.549546569001972,4.351742819921999,0.2929282710580658,0.2837179170363599,0.12045271281448779,0.2513782372089107,0.12273159937955598,0.05235748704331188,0.4531199678509457,23.35675059695932,26.840658678709445,7.6620655012563175,4.613427212164638,0.39084188115680224,0.30411627491578286,0.35507805354323035,0.11956450804844712,0.13378011927345881,0.04685043507408808,0.4412653529165067
17.22600478088543,17.14716881671204,4.52184098959222,4.355046497738802,0.2987830554614148,0.2887475358906112,0.11826745805193666,0.247570230983175,0.12013110246123462,0.05595399092876626,0.44601120440392145,23.375111669769865,26.86015774234882,7.627581836342539,4.610100358191598,0.3991250126481706,0.30500461007030677,0.35272356796175863,0.1227929563982514,0.13649962112341119,0.0460781931271046,0.44355485364970393
17.248011739337418,17.1456137565889,4.494474425907385,4.358462493256045,0.3025110800396486,0.29400980626480017,0.11608518548374461,0.24185616038317947,0.11738135399292236,0.05953675899748112,0.44114068427672465,23.392969700813207,26.87888341522157,7.592865104397865,4.60686698318668,0.40760833432791876,0.3044930394079497,0.3519150681266442,0.125078280298692,0.1386444564341339,0.04507385113766228,0.4457805205865619
17.270112530439633,17.144481136060275,4.467525965641449,4.361978770784463,0.30360306261242587,0.2978177353601947,0.11455279406595703,0.23483438704982396,0.11466357769602653,0.06272095715435826,0.4399753944725288,23.410089920164786,26.896647818045025,7.557908760854563,4.603653992458057,0.4148048925982184,0.3018976504365719,0.352701973804449,0.1263250904559322,0.14008775709692642,0.044003316012060346,0.44778356714550505
17.292281460784107,17.143721255185717,4.441055224658557,4.365577208734174,0.30215879422973024,0.30006186612457403,0.11371309330018892,0.22763193058725617,0.11237466393404295,0.06524161348628649,0.44112293081214143,23.42661664750685,26.913753512506403,7.522694096383351,4.60042957324652,0.4209201408394907,0.2973915153427363,0.353747497967692,0.12699830231017598,0.14115942828837033,0.043032298875923955,0.4500039573890663
17.314512149832023,17.143231290725485,4.41513359496377,4.369244825630269,0.2984580412878362,0.30173091509976213,0.11329696660308707,0.22152553499754113,0.110898028092046,0.06711083776134183,0.4422163533634465,23.442647127471034,26.930437419913865,7.4872150097504955,4.597169676653655,0.4270179104705459,0.2921964823020291,0.35329123514682276,0.12781360714487905,0.14240742370694315,0.04227836158989683,0.4523316963451177
17.33684997508938,17.143305859390317,4.389640006710875,4.3730315228351975,0.293321047860984,0.3037917979357536,0.11306225699097983,0.21745484548381144,0.11027135395930439,0.068562815499262,0.44183321451518043,23.458205511465692,26.94678252260802,7.451434291961836,4.593836791492981,0.4336372933462185,0.28763717822964807,0.35093428533668347,0.12907526264965155,0.14403061620223284,0.04183597499685536,0.4536324834402437
17.35933215248922,17.144085348689885,4.364382380486321,4.376947857972692,0.2877613382665438,0.3069382509968357,0.11301095945372437,0.21540342735379112,0.11032518286059144,0.06992872843802472,0.44073499007817607,23.473419442623715,26.962681331705326,7.415411267598303,4.590489552725722,0.44012303083313936,0.28433514116892333,0.3477301328578754,0.13051563369326577,0.1457410185121214,0.04171825341254519,0.4525332634990578
17.38194053675538,17.145426550164817,4.339422651246925,4.380973226182681,0.28280549350175943,0.3113667493301091,0.11303614585602016,0.21484409695334464,0.11084707974129687,0.07154375120558415,0.4403848093503553,23.48812179305283,26.97796231603184,7.379158918181279,4.587231262919884,0.44461462377500777,0.2819634736681611,0.3450523929397184,0.13142468151015127,0.14708604067475362,0.041819149879239986,0.4493705241119484
17.404684818159595,17.14731470121411,4.3148924140944125,4.38507526653377,0.27903278153592953,0.31709887490029004,0.11304833199946768,0.21509145599909055,0.11192368955193982,0.07379361928549837,0.4412595545200625,23.502160455454483,26.992539689510334,7.34268561964267,4.584083063777495,0.4456679092655889,0.27955936099638706,0.3427523506159132,0.1314338838582076,0.14766244839606643,0.04196033727498645,0.44560178004003154
17.427541640553713,17.149729588130853,4.290879238931389,4.389213394043908,0.2763375492378376,0.32394414195820337,0.11318049393775668,0.21541995388015392,0.11351503261581912,0.07701082013228937,0.44269330329105877,23.515626974437474,27.006305142071238,7.305991315930519,4.5809919529714875,0.44332782132208953,0.27612196814746165,0.33932050357708626,0.13100809157201793,0.14743737825782863,0.042070869366328555,0.4426483757197505
17.450485458519882,17.15259321900322,4.267425844798252,4.393368864746863,0.27440613949818177,0.3314820646009569,0.11350409621546,0.21516573141406148,0.11539054877099766,0.08118952712114849,0.44383635473113414,23.528682292490178,27.019274529790685,7.269055487164055,4.577902597283455,0.4396335355235294,0.2709602342269953,0.3339994202115924,0.1312374498307486,0.14649216637833473,0.042207350062542,0.44115818838045906
17.473530823851394,17.155955953156482,4.244467598236809,4.3976122522477885,0.2729207060316324,0.33945274769455225,0.11402191025737173,0.21379573485924117,0.11732654250137801,0.08593490948130884,0.4450142178481916,23.541299974940824,27.0316860713164,7.231916901176181,4.574782945915573,0.43736996977526693,0.2642567747654922,0.32821711397940023,0.1330871193455732,0.14530592987514268,0.04248004694080247,0.4404026900310258
17.496733502470505,17.15997238069589,4.221813557640322,4.401950798841039,0.2714585336420751,0.3477737676969008,0.11479510582586586,0.21127010010217642,0.11932059975297787,0.09068941345322619,0.44715200969029173,23.553429572345166,27.043544667444262,7.194575395266323,4.571639481964353,0.4387621088501804,0.25698507328855147,0.3242677916132106,0.13660725470027107,0.14430132564429998,0.04290987740899714,0.43953632616099625
17.520095793845183,17.164594600226557,4.199445399709555,4.406356443678617,0.26977728002299683,0.35602555292292226,0.11586631880703463,0.2082186154153978,0.12146926045558125,0.09503977755589336,0.4501520835363217,23.564890143050604,27.054748525317546,7.157026963720678,4.568551547991372,0.44363773093369446,0.25042313828779206,0.32303121186641964,0.14058180636999984,0.14371061696955428,0.04337748786509605,0.43771866152971384
17.543622384402497,17.1699342092321,4.17740172416424,4.410793674862789,0.26820023870040965,0.36311785944552794,0.11692150790379971,0.20546223533709224,0.12356211034363374,0.09891078706811658,0.4526605363121016,23.57558445100796,27.06530093361676,7.119294783770564,4.565530351650154,0.44910567588568195,0.2446209952574807,0.32277061572186333,0.1433750730881966,0.1434087064257736,0.043685756817722556,0.43488180496668083
17.567287753564287,17.175896056454096,4.155659295548613,4.415226218284676,0.26748527741423944,0.3678294422438181,0.11749586297945765,0.20350622395173695,0.12505850722442807,0.10247854209358219,0.4540969692757145,23.585604503834485,27.07513934860752,7.0813913194548945,4.5625423008275385,0.4518781997897986,0.23862897625801086,0.3205055388625088,0.14411297274028415,0.14303661370796567,0.043802866408046696,0.4317250950244489
17.591037873869887,17.182343461057208,4.134116181207637,4.41964686808109,0.2679998801115762,0.37063143024016415,0.11757230533878096,0.20221330877393398,0.1253738529455818,0.10588526207080756,0.45512919871949503,23.595164386431026,27.084172291780575,7.043318648702199,4.559545590359878,0.4513324822917433,0.23121980134278658,0.3140709582302617,0.14344911266180407,0.14223587313995337,0.04389208359755173,0.42922054658997016
17.614870888638535,17.189387930138466,4.112880676793578,4.42409252988578,0.26958492375315085,0.3736071680046492,0.1176091188633295,0.20108590475839888,0.1244137471875961,0.10907116624187736,0.45643105826526104,23.60430780364578,27.092693081752348,7.005113687178543,4.556525350630369,0.4492539719777366,0.22234121877659238,0.3032871434873659,0.14307147746531002,0.1410779226523661,0.04414915607430542,0.42815328161308563
17.638883365051917,17.1971400823502,4.092245191036032,4.428606365978448,0.2713808480774882,0.3785000690376761,0.11787513737936021,0.1996042466103306,0.12265593804013829,0.11202738646854872,0.4570826759132658,23.612957047095527,27.100687275504537,6.96676667006312,4.553508702974038,0.44723707218676473,0.213456733016779,0.2907394581741276,0.14450384340318345,0.14011126667983914,0.04456067606019674,0.42895507229478336
17.663079030776657,17.20556598011173,4.072152746445708,4.4331442659930245,0.2725283260461073,0.38530022975989514,0.11791887466720913,0.19751450590692807,0.12090843467449054,0.11495309008378442,0.4559070991763159,23.620914153722097,27.108036812449896,6.928252186388384,4.5505551397832225,0.4451983571143195,0.20690338751127516,0.28001602567747863,0.1491434129287379,0.14002439503029412,0.04495684111251226,0.43190868331645443
17.68744590030088,17.21474372534095,4.052539097224137,4.43766044395726,0.272468819847042,0.3922297978773049,0.11714269725335165,0.19483600129177553,0.119869272142667,0.11810010582998627,0.45285785042986215,23.628044813434478,27.11472406010909,6.889606169975656,4.547661304919059,0.44255300747340337,0.20399511552890268,0.27330629758729946,0.15752335191877917,0.1412371867295748,0.045258184375375696,0.4372288512610746
17.71192929229423,17.224566734684753,4.033286253972415,4.442120511155834,0.2709902271541199,0.39756055330679846,0.11548504586216007,0.1914972988701677,0.11981377134950853,0.12144559428912537,0.4488961575771382,23.63433201397281,27.120732817164676,6.850857443453903,4.544800604440507,0.439830418250015,0.20398308667632625,0.27015570701645086,0.1693937247709681,0.14366177801962532,0.04553680999058512,0.44441186186927745
17.73645210161953,17.235014474543853,4.014234443111041,4.446508230595828,0.26851389429756245,0.4003056097172312,0.11355719218148873,0.18746853018230591,0.120509228135859,0.12472646963884843,0.4451392621806555,23.639969957239728,27.126034958716826,6.812022200740796,4.541929123752776,0.4387704012896906,0.2043085490737866,0.26792411742138567,0.18316907416471218,0.14685675550097316,0.04593985430237582,0.4523705028085737
17.761045592193895,17.24624768507974,3.9953739075345283,4.450805338785936,0.26583246849809505,0.4006793107139589,0.1119719467914968,0.1829422532770464,0.12145668916191389,0.12770828515590563,0.44216101566064725,23.64507084892195,27.130783583962867,6.7731231106317065,4.539025664479755,0.44081755674923684,0.202605478706725,0.2636657992280309,0.19625557855376377,0.15009167115451805,0.04652315000815462,0.45994085264112133
17.78587944784475,17.258314803883067,3.9769842502275434,4.4551038964115515,0.26409373523881835,0.3997228792544027,0.11090958377617532,0.1783311793890025,0.1220905080324889,0.1302180822100324,0.4403009789886177,23.649757021509913,27.135021088294277,6.734159838514867,4.53614109401959,0.44612206382311537,0.19847339660448995,0.25621453209845985,0.20624537449129143,0.15252279013905282,0.04719525751268576,0.4665360258628626
17.810908781713223,17.271158291965996,3.9590539869102264,4.459394442958229,0.26373446454513305,0.39852693309434806,0.11037100459648506,0.17417966404296997,0.12226399638024082,0.1320864919617187,0.43951643646886945,23.653961450320008,27.138675714084222,6.695085683483861,4.533336825680095,0.4538736357047813,0.19291068788821836,0.24638241950178572,0.2122259156413523,0.15357402181399774,0.047857620324978166,0.4722327722257689
17.836068887574648,17.284690077315275,3.9415233545850348,4.463650563699934,0.2643350356812635,0.3982565105459147,0.11076028826322946,0.17118271772287086,0.12229678400775944,0.1332171094051244,0.43988684336069467,23.657579607600187,27.141776070658793,6.655945712970624,4.53059833277685,0.46274660553651903,0.18746313815425877,0.2363550970124772,0.21512837825284697,0.1532844528076982,0.04851749278229315,0.4768927394665764
17.861261824090477,17.298835196752552,3.9243454658475745,4.4678707489500935,0.26466577319204654,0.4002372194380505,0.11266216655297175,0.16970181330170214,0.12273797645235507,0.13378548778692226,0.44131630467407845,23.66047833940938,27.14438261999004,6.616794998541455,4.527901270980409,0.47098190314720195,0.18301243037568363,0.22780781481105145,0.21636452762231972,0.15250201950108658,0.049252871207543056,0.48025293738028685
17.88637812600376,17.313466718560036,3.9074383058905826,4.472054941960282,0.26330534698031705,0.4054239891847167,0.11626317158403693,0.16962286035941093,0.12378971720669447,0.13420430366378633,0.4434685620261694,23.662377529851963,27.146544322835133,6.577629139213285,4.525178842806884,0.4765268278463115,0.17968391724212407,0.2211357869251963,0.21694788923291505,0.152260783094162,0.05007092690474852,0.4822941773299436
17.911450470741293,17.328747520472184,3.8907816908183213,4.476184227177038,0.25980789823500977,0.41391297024723556,0.12078825694156851,0.1700264652395836,0.12516420887164187,0.1347435609314948,0.4451584862989521,23.66324963854091,27.148098829464328,6.538486932664867,4.522404053653444,0.478415846265019,0.17690879523617775,0.21562886179248586,0.2173067746646592,0.15327444241734878,0.050848873973091784,0.4830908448479568
17.93674960686566,17.34508332968123,3.8745589847477513,4.480213326574308,0.25518752021401947,0.42394411367241075,0.12548416211147495,0.16964042890544498,0.1264273671190765,0.1352439820910826,0.44544331798014775,23.663425792506008,27.149096716780527,6.499361144360613,4.519632925490605,0.4775214001946544,0.17366754873358878,0.21026595805039275,0.21744460711152627,0.15554849670476723,0.05144059398562044,0.48298094758990257
17.962243360058856,17.362434200568316,3.858728286729199,4.484098925380753,0.2515273809903679,0.43307952485007695,0.12975153399356476,0.16768549889764153,0.1272934752695685,0.13536344277060944,0.44457556379169944,23.663070968210064,27.149513531409525,6.460201829506307,4.516958538956078,0.47523266466523356,0.1689066631897691,0.2044367921807498,0.21731754928175345,0.15836915443615415,0.05176733394398478,0.482425448318239
17.987904792802414,17.38071481401413,3.843271228089833,4.487831096321978,0.2505471833599739,0.43988167928775496,0.13329161147581006,0.16450350078538217,0.1278913888009772,0.13482021206173023,0.4440384671670115,23.662169496752867,27.149419844745083,6.421060659217036,4.514374352076576,0.472473825594889,0.16231942368754368,0.19821079370055936,0.21725939009777334,0.16072639983473125,0.05188468932386703,0.48160818090975527
18.013684661716493,17.399691368774484,3.8281594078956456,4.491449134871437,0.2528608430542159,0.4444683159194661,0.13604773243528476,0.1613114110877293,0.12842164484593338,0.13374418777373187,0.4450173264988427,23.660672175016774,27.148912589187965,6.382002733234808,4.511869776766149,0.46982846509292997,0.15464790756175933,0.19232629934167988,0.21783584942925122,0.1619999815044709,0.05195955384941838,0.4808534857377827
18.039513574514448,17.41923058539767,3.813367853591307,4.494967850317893,0.2578364191910032,0.4478428146123753,0.13816806402577256,0.1594444345613304,0.1293409845129307,0.13248700773394975,0.447307687941304,23.65834728711838,27.148189594630384,6.343014927443819,4.509367572799991,0.46801221280382577,0.14745860489605545,0.18749370694372794,0.21937403977884756,0.16259645916867016,0.05222252737883145,0.4805603832974647
18.065303025849207,17.4394368029176,3.7989173711287796,4.498401417794593,0.26450599440609684,0.4502669967469682,0.13993516630158795,0.15930694688390612,0.13083805292133677,0.1312839976710847,0.44979504977012863,23.655093063223514,27.147126595982343,6.30413963030474,4.506845832784072,0.4676598169676011,0.14210685121654318,0.18339195907341616,0.22122291332725538,0.16363196438082603,0.05278497728491649,0.48088774907063137
18.090990464652762,17.460636500537664,3.7848195476619293,4.501762154907824,0.2716640684504871,0.45092855575043866,0.14149581589594257,0.15982709547325313,0.1326604852340134,0.13045498387873344,0.4513057025753059,23.650828687027957,27.145625158839156,6.265379606438783,4.504328400040321,0.46820778980674327,0.13881664268025287,0.17865273978115004,0.2221558445724759,0.16591638734108383,0.05356864945230788,0.4807090733210676
18.116648884740627,17.482878062318274,3.771049722460472,4.504959016014608,0.27789011896426885,0.448832860217242,0.14264170086660327,0.1595391737521038,0.13427060916216005,0.13016222009191636,0.45189048023443235,23.64570263163699,27.143610788846306,6.226677783714527,4.501861206975263,0.4684450947867958,0.13661291999266287,0.17196819664939408,0.22118255829005812,0.16900273301483895,0.054341677734234574,0.47843560602844004
18.142348346177624,17.50612226172564,3.757633602006594,4.507973656347411,0.2816647161851771,0.44433251492826054,0.14287272313127927,0.157605759152401,0.13506159609060048,0.1307421432628187,0.452761434712623,23.639886261060568,27.1411313867741,6.188087894296286,4.499468786423021,0.46726638669478365,0.134130745523684,0.16362772348509022,0.21835716296476249,0.17167495391332718,0.05493246351883975,0.47321287928573513
18.168165076459662,17.53004054217736,3.7445970647411975,4.51083564565315,0.282262341913377,0.4391692400526044,0.1418523449762357,0.15429681527119715,0.1346095543506675,0.13220141806537822,0.45563945556146657,23.633437478193752,27.138232578038867,6.149680193434021,4.497177043974055,0.46443966335361725,0.13053255581054413,0.1552657432670027,0.21488684389444465,0.17306471247343,0.055370183248891064,0.46640944921338345
18.194125889523697,17.55461978759739,3.7319699758697342,4.513549431371886,0.28065921156425955,0.4348954491561028,0.13976487163597293,0.1506619204600391,0.13304617721917852,0.13420631812288555,0.4609645590642501,23.62635375750092,27.135191888052166,6.111447060454022,4.494910511216416,0.46107848492787046,0.12612712337349885,0.14816814740181017,0.21220364286184112,0.1733351081650123,0.05578968367107013,0.4608428229038535
18.220127232382847,17.579949139526633,3.7198093484061463,4.516143549641704,0.2793352182034801,0.43129549327761585,0.13712089565214466,0.14764543051167964,0.1311673366914165,0.13618455370878413,0.46695486018546906,23.618683906265158,27.132078036548524,6.073430504974039,4.492662231023956,0.4588592978301459,0.12195430891646497,0.1422601759952214,0.21113258718943528,0.17309444083234785,0.05628058443563882,0.45889347357156623
