Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.197881397723549,30.17573728640889,19.08352873835989,7.286528995679153,0.10846884748915767,0.24716630768736447,0.20089723259654088,0.26458195142581714,0.14231329408278034,0.047137203283015405,0.18896387384573016,10.907954204836681,26.980434279431403,14.427734077521317,10.286389460587104,0.2078997765993926,0.09557967500762901,0.051873648786929294,0.11632516666450676,0.22711571868417857,0.524324755260225,0.5194521632103936
15.25513258889885,30.213554621030152,19.04111061366944,7.2679554819107395,0.1097364694996635,0.24788222555477746,0.19896024948844523,0.2707858399231055,0.14446847287771603,0.04689868492233566,0.1907870927868854,10.82154302148472,27.049228163339688,14.439940496481588,10.289195810714801,0.21072397672438378,0.09599714663637929,0.05189147800446138,0.11693292214344879,0.2234230846252434,0.5250683309332962,0.5250704910542756
15.31246609750156,30.251504954044194,18.998862994405357,7.249579327707372,0.11121315394235405,0.24738369671677388,0.19687935269474255,0.2769516805957501,0.1468211436525046,0.046796542093473725,0.19173235608249564,10.734467454834236,27.120121482557096,14.453406360870485,10.291929967783576,0.21352347949812184,0.09678508637960878,0.05192989283779894,0.11736748449386927,0.21903928830732386,0.5241500672822105,0.5296417352173424
15.369880630741193,30.289604506181423,18.956788934896817,7.231410256687077,0.11296789690300106,0.24558553381191744,0.19455367058951573,0.28293273455357637,0.14934961977071878,0.04682109460481898,0.19188147048830537,10.646746433354638,27.19294809049091,14.468136188358946,10.294614077525225,0.21606700457516143,0.09797359125356424,0.052023633521929055,0.11778024065045158,0.21490903849152204,0.5222298364542065,0.532558404563919
15.427376018247772,30.327876964925153,18.91490865921396,7.213468402556354,0.115070355610699,0.2428892075242795,0.19207440409186838,0.28882329594136885,0.15209524549943587,0.0469420111580528,0.19149155933428075,10.55841412634432,27.267612103394278,14.484265406994146,10.297252093370252,0.21818301863741948,0.09941221538669129,0.05216482765117086,0.11821053257618643,0.2120045650766252,0.5198717133768801,0.5336421426280028
15.484961918983345,30.366346983019838,18.87324312337994,7.195774543889925,0.11759091850096759,0.2398554239235897,0.18993207590123948,0.2948427783185427,0.15516732977697698,0.047149051087856775,0.19110803872698728,10.469498839034813,27.344282914965554,14.501684207790854,10.299813280769603,0.2196967356007108,0.10086713274324315,0.052316655888902705,0.11851466823891448,0.21057450527687527,0.5169871716294977,0.5331398756116467
15.542628146993604,30.40499705063083,18.83178673198303,7.178333198324935,0.12049214475956098,0.2368173230709204,0.18856177550802633,0.3008781474066767,0.15868284334374544,0.047379591313358574,0.191201876614401,10.379980245226722,27.42313786630939,14.520624089293626,10.302292128657216,0.22030529506833058,0.10212065685295693,0.0524236306973448,0.11842931666709651,0.21006700921842786,0.5127789922772449,0.5320047642778916
15.600379131741306,30.443815110298868,18.79056591157498,7.161130797044975,0.12357656203598821,0.2338423082610806,0.18816105536358052,0.3066406419603168,0.16265024193522115,0.04756178370902887,0.19210240208344564,10.2898555290494,27.50433976998193,14.541226647944974,10.304666339070678,0.2199214278738595,0.10307296248607353,0.052457727158391865,0.11776481902185187,0.20943078915779725,0.5070636062774628,0.5311185355737364
15.658209860467036,30.48279492882486,18.749577219605406,7.144155452010084,0.12645432202855003,0.23073666853869693,0.18860241835127842,0.3117581421038139,0.16695811166770025,0.04761930270198119,0.19374186881191774,10.199116820133423,27.5877087941711,14.56319584394276,10.306916947649905,0.2187302092207483,0.10370380627267789,0.052424632511893936,0.11663262981037738,0.2078621611334816,0.5008625124135527,0.5311479692123997
15.71610244346978,30.521919776380894,18.708757235620794,7.1273590897184,0.12881495246744146,0.2273772743931278,0.18949140195427802,0.3161083689384128,0.17138339174608166,0.04750916038804973,0.1956320834304012,10.107753844504614,27.67301523301002,14.586541724766034,10.309033287155211,0.21712700228766,0.10407332916936629,0.0523663137251011,0.1154416523846943,0.20546815106331415,0.4963228826465685,0.5322152049950981
15.774056778648582,30.561205146921527,18.66809162683913,7.110733032238487,0.1304812147722734,0.22380313170127514,0.19052259193486223,0.320002222682818,0.17573067851870736,0.047231211934332405,0.1973187095666357,10.015793992217727,27.76018209089118,14.611153281856618,10.311062663391331,0.21557802422453795,0.10425346000819548,0.052314033849951265,0.11471127395654196,0.2030659435715432,0.495200442467774,0.5335295526033139
15.832067468737758,30.600651767239945,18.627574225803762,7.094282466418873,0.13161388992568432,0.2200929986144859,0.19151628313867025,0.3239626640295249,0.1798692971905124,0.046820658379489455,0.19855506251234503,9.923269460600531,27.849281439708946,14.63692401864434,10.313011952025438,0.21442785084073965,0.10435793194398782,0.052300939412983145,0.11481353118100597,0.20146898348557193,0.4974089618304938,0.5340594086640696
15.890145695841833,30.640297251739685,18.58722890811201,7.078025103008659,0.13259568566696545,0.2163526474519488,0.1923656459733643,0.3283430380156988,0.18385882221089697,0.046393779752261284,0.19969107534058878,9.830214748687478,27.940464536328594,14.663504520866878,10.314891376532625,0.21373820179505434,0.10451311345890046,0.052343163072708324,0.11569490617834209,0.20076782784777603,0.5009580425791363,0.5331428315151132
15.948288782806575,30.680135590963218,18.54705860532849,7.061971158472026,0.1338616377692661,0.2126906714495872,0.19295221822614067,0.33299651334187097,0.18778070392376697,0.0460316820539637,0.20133946382075013,9.736619453862792,28.03364957290052,14.690879778134256,10.316731090841603,0.2133813093919665,0.10487764856455617,0.052417759653621755,0.11703465197677099,0.20050489542180056,0.5032253132182628,0.5307275331141246
16.00649902072482,30.720142321926968,18.50707774082456,7.046131806253408,0.13564117269513162,0.2093745192042923,0.19326020062630359,0.3373880930934271,0.19164138016019283,0.04577186928298049,0.20414550195223044,9.642465641869178,28.128794698650953,14.71933215499334,10.318494875302038,0.21305297622743247,0.10551968381702079,0.05246868866095909,0.11841715878139779,0.1999298487296847,0.5025412301189652,0.5276887225384657
16.064763680391746,30.76030131723192,18.467284765095766,7.030502743720699,0.1378949186293808,0.20677017640013765,0.1932849894116202,0.3407793749147385,0.19531816457283066,0.045553260100927584,0.20823793014978942,9.547741403030544,28.22583219375739,14.749142649523758,10.320176470216252,0.21250003522439465,0.1064607641215797,0.05242576724704889,0.11954584060438177,0.19865456006284501,0.4992067376743704,0.525177815216833
16.123072711041694,30.80060930708652,18.427652849478005,7.015038935264975,0.14039395950546266,0.20514935853365823,0.19305391294781263,0.34303168465701367,0.1986059645057643,0.04530146282251959,0.21319723944533978,9.452441336654198,28.32441911015209,14.780244646980044,10.32176799356366,0.21166944630231616,0.10758734516515882,0.0522726005352288,0.12038576409246388,0.19683834552311266,0.49453148673912456,0.5237466639518087
16.181421879180057,30.84108092100536,18.388133962815942,6.999709391981829,0.14289980678801792,0.20465162437864823,0.19231105559945663,0.3444259949978959,0.20132619746160837,0.04496160945281223,0.2182898596031247,9.356614876023725,28.424562954049726,14.812665155988517,10.323251760593703,0.2107605442157979,0.10877407827789436,0.0520474868578997,0.12104422010173062,0.19496004281725932,0.49070815887149344,0.5231085383095654
16.239804744989176,30.88170679124711,18.348700134800126,6.984506706217634,0.1452748645756016,0.20492124697575098,0.19073960258232783,0.3458298613851603,0.20348102083151187,0.04453925870187246,0.2229471084979664,9.260296171126148,28.526430412830134,14.846505448346594,10.324639899062701,0.21000014855330867,0.10988952464666202,0.05183155099308222,0.12170398097673957,0.19342538322947833,0.4889699948842374,0.5226088742704132
16.29822414018029,30.922497797562126,18.309345913455044,6.9694366235095755,0.147461619753974,0.20541099555666045,0.18821695906514357,0.3479773154540692,0.2052112134655602,0.044102063452910775,0.2270520586653027,9.163520064220625,28.629925224765667,14.881583682598428,10.325968104319497,0.20968144942592518,0.11082134677230474,0.051672440588342625,0.12248500040706507,0.19235556811870483,0.48973382518350744,0.5221182052219767
16.35668540951281,30.963473315713152,18.27008267851582,6.954508644882569,0.1495083856982014,0.20554890111606017,0.1850694025761608,0.35124293131897405,0.20664779081191426,0.04376111533812244,0.23080599747772174,9.06628672705907,28.734992671989062,14.917659488683423,10.327280189796555,0.20982914149627752,0.11148043741837181,0.051572694474203574,0.12340878358862448,0.19154940808830956,0.4928817137251138,0.5223933431498065
16.41518985056608,31.00461225874238,18.230918097368306,6.939704643095907,0.15151523894633295,0.20510843569566653,0.18197586333568508,0.35543514295625567,0.20789839608539612,0.04357258360983352,0.23455215162049686,8.96859239335983,28.84184389245294,14.954599971897222,10.32858500889181,0.21018348168963627,0.11188437290446174,0.05150600953530709,0.12441333793271639,0.19078278074958274,0.4975730183093213,0.5244265841562017
16.473723698310554,31.045891334644907,18.19184272259718,6.925021025648105,0.15356437252879657,0.20434971970256854,0.179499010144615,0.36006881597042434,0.20906563990765123,0.04356690256615944,0.2385176049248809,8.870422614544987,28.950531648153675,14.992541032854215,10.329838488351779,0.21022730758705152,0.11222173789980998,0.05144592175901676,0.12536581156860496,0.18999774714265796,0.5031958510176795,0.5285981001330695
16.532275999452953,31.087300523849223,18.152860175089145,6.910436398053164,0.155752010874451,0.20362792878105532,0.17792909964531112,0.3646634384312499,0.21026938919771232,0.04370772321960686,0.24270140035405996,8.771760425369008,29.060873919865497,15.031468084225997,10.330994914889096,0.20933439966739548,0.11261966571608724,0.051386445105786854,0.1261533221621764,0.18939649267497258,0.5093541735350056,0.5342602449470468
16.590840821732858,31.128842638165253,18.113943464348804,6.895935260042409,0.15813157550277404,0.20323097750416833,0.17707302194551233,0.36875453143586456,0.2117213342755827,0.04391366018763176,0.24711137041729786,8.672657096663084,29.172715279140895,15.071435904212485,10.332067277255652,0.20707708251362494,0.11318750753367234,0.05132885236093689,0.1266788561010142,0.18915761620578733,0.5160377488350075,0.5396169029207102
16.649408906182703,31.17051638008586,18.07503312810297,6.8814980217671105,0.16062728884712724,0.20331466761970038,0.17649748186819397,0.3722392662446521,0.2136368435044488,0.0441238454562603,0.251804346258533,8.57315195974154,29.286038873368817,15.112624244284682,10.333047890136099,0.2036032401855604,0.11387496155462333,0.05128892123785843,0.12685243004650598,0.18941408800282408,0.5233290568327581,0.5427519163652378
16.70797832894863,31.212309658931463,18.03610782656647,6.867130837536654,0.16306622638858606,0.20377454636651807,0.1758911339231868,0.3748683601493212,0.21606917591993233,0.044260785214819125,0.25692464487000843,8.473283036589851,29.40055700434585,15.154920791449056,10.333966682187667,0.1997141886434892,0.114557396314539,0.05128498818378821,0.1266851557334006,0.1901559448295343,0.5311243244932158,0.5422247574868763
16.76655993557189,31.25426544863093,17.99716123606974,6.852827455422336,0.16516898388171633,0.2043243319696043,0.17523793075606453,0.3765246997222479,0.21892787689388415,0.044272896441990214,0.26272140653661874,8.373066231931798,29.516349965048793,15.198088019261688,10.334855162877524,0.19658873322722942,0.11516690885905666,0.05133390893001435,0.12614792441996853,0.19115919979322632,0.538617062035228,0.5382077225442721
16.825149750469752,31.296364628471938,17.95817349457011,6.8385363076425385,0.16656331484858958,0.2046208690444444,0.17489222548750827,0.3771359269816613,0.22192952594782708,0.0441591120766143,0.26916774930019843,8.272534387966726,29.633428233855014,15.242108873855363,10.335756334915294,0.19521821434270145,0.1157067073303562,0.05142558554178194,0.12531782315982115,0.192098675019476,0.5451528249287172,0.5319530382516664
16.883735238747995,31.338580132467055,17.91915311820184,6.824269525748434,0.16706807133127533,0.2043564993895567,0.17525004246552012,0.37696324573860523,0.22475983753987555,0.0439885595684829,0.27587496395270733,8.171633776732907,29.75198305880603,15.286916070254131,10.336689315666312,0.1958842734655904,0.11622424650839508,0.051533442465210175,0.12432489930170466,0.19281982533588513,0.550453024253442,0.524931538998869
16.942306393756315,31.380894918503866,17.88011468300625,6.810014728929433,0.1667795433956314,0.2032649677602903,0.1764855213942567,0.37663028835027035,0.22718313927674594,0.043863290308771175,0.28229612349017064,8.070387670007321,29.872073590253144,15.332605430441399,10.337606679008314,0.19797679592611206,0.11673459655205588,0.05161245633251531,0.1232797671063211,0.19329287254983366,0.5547589256346763,0.5176656435674587
17.000851670066837,31.423289096297314,17.841053725968123,6.795773998188251,0.16611616422564357,0.20129565233419566,0.1783454157580711,0.3766967130232702,0.2290922514154437,0.043863850296616054,0.28798195222640915,7.9688231908721985,29.993604482524653,15.379327097011625,10.338479936983028,0.20036360283000373,0.11711816467318921,0.05163285689221758,0.12225041011944816,0.19373356713189102,0.5583207156856367,0.5100126562022452
17.059355352212386,31.465751312058874,17.801921650534187,6.78153428775824,0.1655770929368346,0.19846631904203038,0.1802006363034365,0.37760724134213414,0.2304360633437542,0.04399570025445087,0.29281961149861113,7.866956776254774,30.1163985953514,15.427142410454914,10.339299552723872,0.20185634880188116,0.1172412100936907,0.05158135744566501,0.12126860015832326,0.19450106442252907,0.5617683036884409,0.5023024432409083
17.117824901983518,31.50827988966639,17.762695107439626,6.76729870166006,0.16537561142795842,0.19491183217062003,0.181321749519007,0.379419870346764,0.23135452195618178,0.04417327860478507,0.2971562799719723,7.764838409440872,30.240311831606917,15.475933221972092,10.340059212431225,0.2017562010882024,0.11702522733545838,0.05146647780073108,0.1203885748343084,0.1959255872917026,0.5652484780513592,0.4955082666004039
17.176261286651883,31.550925234088147,17.72334585798249,6.7530390968547716,0.16551595176271416,0.19089588548989955,0.18104745853342266,0.38180894486406747,0.23197332479695998,0.04428478987906064,0.3011189159113218,7.6625169462404035,30.36530341398599,15.525497658380331,10.340772187707682,0.20000059567434814,0.11652473799928323,0.05130301513229399,0.11964936258136599,0.19819158713141968,0.5692101931989759,0.49077101663780137
17.234663992692294,31.593726627639338,17.68382761262481,6.738681705380283,0.1658390812381461,0.18689522934722233,0.17920946551186304,0.384194724741448,0.23249341678083896,0.044249817573442186,0.3049181832867154,7.560048134716947,30.49123274963189,15.575887493062156,10.341467520574911,0.19696107216773673,0.11590538588774858,0.051108810590768335,0.11906480000714278,0.20123517227772678,0.5739695425522103,0.4881815824760152
17.29301651807298,31.636619805396837,17.64414441616145,6.724244667627912,0.16631778984692105,0.18350072263826078,0.17615164925035912,0.3859712290386086,0.23305782673421754,0.04409915599705017,0.3085073559644364,7.457345478233283,30.61829442813617,15.62694478363092,10.34218463501829,0.19331633593582534,0.11538653520530287,0.0508988060435046,0.11858237403104507,0.2046031247908015,0.5795689658116552,0.48655662024484225
17.351306386681077,31.679566969527674,17.604323884672898,6.709742824611357,0.1669957969881043,0.1811224546159841,0.17261694908226943,0.386702721805744,0.2336858399085164,0.04395862745031024,0.31204924504597276,7.354446241533367,30.74649435932941,15.678713060752438,10.342943353412688,0.18974965050186735,0.11517116901070758,0.050709830281664287,0.11811638251100613,0.20784952369042428,0.5858944301587363,0.4844356401594038
17.409519728861927,31.72253145389047,17.564380227329057,6.6951817862343335,0.16789037781900373,0.1798552783628967,0.1694345609805492,0.386162962365413,0.23430113821751963,0.04396945725881657,0.31614445671677033,7.251411188161629,30.875745510387492,15.731286509777703,10.343747273331202,0.1868652268733467,0.11528873976589633,0.050562564016513704,0.11758992381385783,0.2106137285868204,0.5924439193898853,0.48151620175851195
17.46763715062334,31.765475585920438,17.524277115207376,6.68055649812648,0.16889676669189413,0.17936114364865305,0.16702854759806243,0.3843603207262367,0.23476029371514498,0.04418514895871961,0.32143167635947606,7.148215488958628,31.005957150624706,15.784672532609155,10.344564971004923,0.18489873120920322,0.11561389139333603,0.050465875865743436,0.11697862564427385,0.21284375846143191,0.5985329200385052,0.4785486126850275
17.52566843751219,31.808385612105923,17.484019783454,6.665883868671766,0.16967291083009764,0.17919654409896948,0.1655036030888475,0.3812013023498201,0.2349844650506126,0.04456349421361333,0.32855361112291376,7.044902398816215,31.137089043991512,15.838828828117766,10.345379343543035,0.18364563949987445,0.11588258793727255,0.05038750269402023,0.11629228379372646,0.21468557565014304,0.6035214359329879,0.47664760563155584
17.5836163079261,31.851271635977014,17.44357623454405,6.651130392114487,0.16993239086912454,0.17902715248655038,0.1646793635767324,0.376457092468049,0.23489293958363203,0.04500126351450577,0.33743504456001794,6.941554112294218,31.269004802334045,15.893717669552732,10.346184354544029,0.1826298590821689,0.11583170066603195,0.050312453017986335,0.11557662379653372,0.21634473753698544,0.6072962699002021,0.4759504183062806
17.641474781301667,31.89425356423076,17.40288382498656,6.63621989255055,0.16955229461257348,0.17887283496480103,0.16440167680142115,0.37013126502374766,0.23444042471222515,0.045434250692656185,0.34736906837215514,6.83823433940931,31.401597688216558,15.949332814624201,10.346994104890936,0.1814747819140509,0.11544050010247885,0.050261138309211875,0.11488798040284012,0.21787185556814023,0.61017775292797,0.47562839014934816
17.699226094917037,31.93733190823596,17.36196024928097,6.6211701057248975,0.16872209818691064,0.17889759886863676,0.1644386089600162,0.3627782793463376,0.23358435235168032,0.045872243572069094,0.35717139710565976,6.7348464172200675,31.535041526674107,16.005649099090768,10.347826341797553,0.18012605961751518,0.11490957970556814,0.05027016211024294,0.11421476304141913,0.2192031602916502,0.6127221966252283,0.4749906632100475
17.756849566551193,31.980462130126927,17.320806153559804,6.60599865473789,0.16796187847582322,0.17924933310957739,0.16461118158070684,0.35533789457582937,0.2323522476029894,0.046383415810375486,0.3659142684978479,6.631422470785978,31.669271574654626,16.062599226932026,10.348682065056039,0.178635601669221,0.11464728651023873,0.05037674033500776,0.11351813360223209,0.22039606810490736,0.6146454294833281,0.473832617047813
17.814327702212577,32.02363811489278,17.279449798821492,6.590706750230717,0.16788230413594415,0.17996807642674809,0.16473351152610288,0.34889739202881026,0.23092894345496306,0.04702800349090599,0.3730435393980319,6.528033107508106,31.804157083480117,16.120113274422202,10.349585821682851,0.17701531878738724,0.11499619617094767,0.05057119889370948,0.11268565365536305,0.22151214892231272,0.6156273067307663,0.4726232405353585
17.87164540788325,32.0668551178154,17.237887345907257,6.5752913594709534,0.1688457721598782,0.18083518824164818,0.16462589407997782,0.34416628148138156,0.22971078060766068,0.047827755716499776,0.3784949017882613,6.424690770256502,31.939689069093184,16.17826759616109,10.35054690911204,0.17519450443674578,0.11603762497679301,0.050784732129082404,0.111666799261148,0.22277574251778004,0.6154354886994783,0.4714681112224912
17.928807268516387,32.110118044796344,17.196128316891965,6.559770416314656,0.17092130260977242,0.18148843635958853,0.16407724719401762,0.3411586956604386,0.22910075616217665,0.04871622440365195,0.3825239640038687,6.321421777997113,32.07579571867233,16.23707669275985,10.35154496271887,0.17311325115156784,0.11748746014623815,0.050966098117099456,0.11046224697589234,0.22439048527048558,0.6150133932805205,0.4699099285025287
17.985822959000025,32.15344100735741,17.15414680831518,6.5441319391546475,0.17373103842265303,0.18171813186707067,0.16293900203777312,0.3393802574347598,0.22934828992364453,0.049582241508667524,0.3854355483670976,6.218306095771119,32.212327097333805,16.296445020614623,10.35257620908457,0.170837875438791,0.11890844310306169,0.05109218221138195,0.10916320456967853,0.2264377447406291,0.6160690113642207,0.4672305930996189
18.042685135896093,32.19675936017452,17.111906016207268,6.528329635767488,0.17673192973119448,0.18145306904044078,0.1612328945315125,0.3381640064520437,0.23039027143489585,0.05030538347875902,0.3876040863113173,6.11539442078812,32.34924243772685,16.356380952176593,10.35364003584098,0.16861096405662912,0.1198553453288422,0.05117117780306613,0.10783468723801323,0.228731189465482,0.6200091649596289,0.4635134523473575
18.099370563092382,32.24002308255376,17.069432750289725,6.512386223246317,0.17943875877990118,0.18076888253680104,0.1591255712682833,0.3368251364207936,0.2318092181620386,0.0508214606030635,0.3895355544409937,6.012604159520459,32.486682673287525,16.41698067186048,10.354745472198898,0.1667369650621373,0.12017450993446795,0.05122106567231521,0.10651397528691224,0.23100264394548092,0.6265667208897265,0.4597440052380799
18.155845319737423,32.28323991517802,17.02675350099681,6.496328926964472,0.18167597982082578,0.1796910662295524,0.15687811455444595,0.3347983401364014,0.2331311931416387,0.051166391319561355,0.3920098924485154,5.909942505728985,32.62452391406154,16.47811782887282,10.355895570946654,0.1654498927576533,0.12009927766681798,0.05126141789058707,0.10523731610967521,0.23297900077291975,0.634066251671018,0.45724168290899275
18.212089795349815,32.32641206673481,16.98386294260192,6.480155655517585,0.18352523854325237,0.1781932898003681,0.15478913424899177,0.331811132926022,0.2340352830650275,0.05144229209010255,0.3954441893261637,5.8075139586441615,32.762590804191845,16.539691848697483,10.357091262503618,0.16483840777835315,0.12010281958605741,0.05130778600147458,0.10406482655152897,0.23454342012350723,0.6400464780192683,0.45639524127301145
18.26809336014164,32.36956087123938,16.94078963600118,6.463864460511537,0.18529421490416742,0.17625824213053481,0.15312965907549395,0.3278867926135749,0.23453954280515465,0.05177148308693872,0.40007241750542494,5.705318131546414,32.900953474097165,16.601804646529224,10.358354942672301,0.16471840974810392,0.12061785383925924,0.05136935519260942,0.10304516834294215,0.23570300945954292,0.6432097635175499,0.4569060936292253
18.323853537037078,32.41271710674037,16.897559601936692,6.447461922504384,0.18720477133811328,0.17404649032366182,0.15216760991118958,0.32335327970797295,0.23492974226119037,0.05224777525858973,0.4056947253496279,5.6034477928283275,33.03943047290562,16.66437200231793,10.359705012826572,0.16479257718941334,0.12164550796142908,0.0514823094060316,0.10216980469105144,0.2365825662341836,0.6436122888300918,0.45791514691217783
18.379388238286776,32.45590589020402,16.85411991832515,6.430927343466182,0.18947129748288927,0.17182213880122715,0.15192985292963648,0.31876037845054983,0.23546879128998147,0.0528873495463617,0.4119789924853966,5.501983403573879,33.177889824873304,16.727312107075647,10.36112919184638,0.16491877932163268,0.12288889694267915,0.05164625814730054,0.10137922242028193,0.23724908716431212,0.6424454613468108,0.4588875955504456
18.434692991795817,32.499155109455515,16.810458750514076,6.414236625746983,0.19209282598397523,0.1698802736985664,0.15215019720976766,0.3144446005220205,0.23620802421873743,0.05362779591741986,0.41851817986875267,5.400901004948755,33.316415178720376,16.79066956294967,10.362599234972233,0.16517181794496444,0.12396617776354779,0.051840719837056314,0.1006208144421196,0.23772345724523727,0.6412261558155721,0.45953169924942494
18.48974356461989,32.542406361299086,16.766631179597415,6.397423945040251,0.1950760023927506,0.1685289756079706,0.15242617243926512,0.31035951578445853,0.23694435534724406,0.054370289954826324,0.42510183067703994,5.300143682690238,33.45508763936144,16.854495512888533,10.364095756525339,0.16588086124690088,0.12474773305017917,0.05200744338511072,0.09988978066933613,0.2378652347884238,0.6408323561892446,0.45958016244915534
18.544485050365967,32.58566826713492,16.72271768761219,6.380531493171382,0.19829655812239982,0.16780716511918511,0.15240628950052967,0.3060984728323916,0.2373028370860975,0.055021447416350115,0.4316092202562242,5.199686605785724,33.5937149727234,16.918669974999947,10.365635858112919,0.167191645719815,0.1254036861912979,0.05210049683845257,0.09922773701791923,0.2376814714611192,0.641483520583723,0.4586532327054178
18.598892328986146,32.628967636980036,16.678731417236136,6.363561398143647,0.20167669271760985,0.1674166619540004,0.15185119992129897,0.3011665712904739,0.23703171421563382,0.055531010913503306,0.43776661913674525,5.099654294806578,33.73214617390691,16.983165765262388,10.367220223572511,0.16890923036744437,0.12622609388455056,0.052103309732333514,0.0987054859222501,0.2371661908327097,0.6430455386419248,0.4563141857455239
18.652963562682988,32.67231205990817,16.63468285297418,6.346539509403704,0.20498097775513086,0.1669662513326341,0.1506959375880091,0.29549285934894814,0.23609116182517556,0.0559120625911555,0.44318940141760305,5.000083886730317,33.870367139720194,17.047978128362992,10.368878284033892,0.17047126367728127,0.127375505226916,0.05205430597102413,0.09840146258411511,0.23646266945408928,0.6446630928610934,0.45261457918475595
18.706685394749428,32.715709861438114,16.59060714030475,6.32949646941784,0.20806222911091304,0.16622792730983726,0.14896354595352929,0.2894884304679614,0.2345563062624948,0.056217633579088315,0.447379097938669,4.901057603475151,34.0082587687795,17.113077455442305,10.370651253989127,0.1712190008632258,0.12883987305525535,0.05200199278499262,0.09830128270475534,0.2354877959910629,0.645472087383248,0.44832682495279574
18.760077609013255,32.759184554178226,16.546450572308576,6.312407496289997,0.21100783020604633,0.1652045089844176,0.1467431508370558,0.2839034366544104,0.23260563827684047,0.05650528885520083,0.4495617800385746,4.8027535583374945,34.14558630361328,17.178401137022274,10.37258018439575,0.17095005122754212,0.130458491876943,0.052001680454284556,0.0983200754504072,0.23405566695310878,0.6446351921123424,0.4443897085441237
18.81315784802169,32.802740748876424,16.502155418580646,6.295240881487366,0.21407429342202722,0.16414428882621,0.14408437176054759,0.27920572563956114,0.2305717197958143,0.0568399824313326,0.4496075730131651,4.705049806867872,34.282605867868014,17.244002995788197,10.37462615877978,0.16993854343105397,0.13212474535262236,0.05206647707784898,0.09826427341135809,0.232056585285874,0.6421383990597669,0.44168665965217413
18.865886425287425,32.84635858530297,16.4578305298353,6.27805455107606,0.21743892395381928,0.1631895542668099,0.1411553934695147,0.2755004847863141,0.22873144712346344,0.057260002058111936,0.44797338894304817,4.607929010020492,34.4193496995184,17.30987273811339,10.376711218143745,0.16888930860576473,0.13376481390414294,0.052172711807575566,0.09797794500910581,0.22970517562269485,0.6387932741507472,0.44057340709084936
18.918207038653296,32.89004835099383,16.413601589435714,6.2609041740999825,0.22100039278277472,0.1623820480461027,0.13814567203937858,0.2725116777236112,0.22727812743504067,0.05776766566872819,0.4457406168122925,4.511336260420946,34.55558890321322,17.375933391496346,10.378799436448071,0.16819601771901993,0.13538642194857317,0.05228589444976049,0.09746927079118634,0.22742835370334977,0.6357108864138171,0.4407814286752097
18.970066234079052,32.93386083515379,16.36958179331093,6.243833614022367,0.2242774956667356,0.16174485845533745,0.13526877849638974,0.26986513476914664,0.2262792587211099,0.05832149042065319,0.44450341942871086,4.415357997418883,34.691122925686464,17.4421439495297,10.38087840881153,0.16791917598551542,0.13707084081524595,0.05237719474296565,0.09696552310111721,0.22576574545429798,0.6332388306960118,0.4417153024881403
19.021463370785135,32.97783952351214,16.325783441381354,6.226845615839214,0.22678251124102244,0.16120644685550056,0.13265457046209003,0.2672587682182544,0.22562978635399789,0.058873048984972226,0.44540700398724387,4.320083873912293,34.82585677348553,17.50845977173411,10.38299295172716,0.1676822957489242,0.13890338079928607,0.05244824570907731,0.0967074492174692,0.22490461818436597,0.6314464606425867,0.442278483694112
19.072401229753396,33.02200472465811,16.282198013690483,6.209945143508771,0.22824014385583236,0.16070125159661477,0.13034108405981626,0.26446150229218685,0.22519803754403311,0.059379305726058054,0.4488686431111244,4.225590782408041,34.95969486835613,17.574885306615595,10.385191867381875,0.1672167704364323,0.14090279154592236,0.052526171999586535,0.09673051548770528,0.22444148817688045,0.6301331034459826,0.4413461901518839
19.122876033999688,33.066383367219764,16.238833998913776,6.193099495383166,0.22891159254728555,0.1601493278268562,0.12826183857068763,0.2611421558398117,0.22494694906941692,0.05987657681266949,0.45436769560353035,4.132030466646431,35.09242809848352,17.64138654705165,10.387488735275094,0.16669725908489483,0.14295799422639505,0.05263858852052525,0.0968116034617871,0.2238300788031812,0.6294478345370741,0.43823426948849925
19.17295159508455,33.11097785243917,16.195559204430666,6.176266399706518,0.22939652984862918,0.1594408772220008,0.12631969650738212,0.257058978488439,0.22505806415660154,0.06040886418067846,0.4607818089206237,4.039148002542478,35.22436945774549,17.70798989448271,10.389866360384403,0.16653226900178397,0.144917106105835,0.05278241960586286,0.09666760792616308,0.22273099797973953,0.6295662323421999,0.43304060846515546
19.222564046882535,33.15578134762812,16.152505934395936,6.159541921579696,0.23039938943345037,0.15849314328073305,0.12441030137134579,0.2519325509778884,0.2256129332733422,0.06102339519920682,0.4667955414278481,3.94705062671222,35.3554400039699,17.774649718671434,10.392372800552597,0.16721017071220076,0.14665841832710366,0.052929052127794765,0.09619682728942656,0.2213602312020075,0.6303879090656719,0.42656023055407216
