Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
22.11960066882358,16.55810358010106,-8.955404521150424,1.2699477958928007,,,,,,,0.1907477124740704,17.148409224685402,20.332740436952328,-0.007538431079759316,6.627368723161467,,,,,,,0.38406905722313067
22.130341642625183,16.60553386492057,-8.986687319211779,1.271574372682122,,,,,,,0.20107485036447806,17.149290398244865,20.399773233655598,-0.0130025777731348,6.6355213844346475,,,,,,,0.39211044179068877
22.140043029539406,16.654785009418557,-9.017019641536063,1.2730787174269018,,,,,,,0.2106321922204149,17.148962176048197,20.46776130176203,-0.018238421767035322,6.643423767413648,,,,,,,0.3981528986709449
22.14871036843518,16.70599378871777,-9.046487804046226,1.2744831433270958,,,,,,,0.21878777533000868,17.147043419995068,20.536817708276377,-0.02335780225596758,6.650962196903632,,,,,,,0.40262435091289
22.156505001628922,16.759039471046275,-9.074972233600672,1.27573105200159,,,,,,,0.22547674405868698,17.143530065590202,20.60685179578058,-0.028393311597824225,6.658147673624676,,,,,,,0.4065013346182751
22.163564933247777,16.813770487271416,-9.102329917478952,1.276765098420133,,,,,,,0.23122693729095004,17.138417414268464,20.67775979626886,-0.033375113009473566,6.664985988648717,,,,,,,0.41077403763301157
22.16982885053595,16.870157552624978,-9.128513456563883,1.2774646645899363,,,,,,,0.23685134273046735,17.131750693505403,20.74948418345953,-0.038303260103401314,6.671503002256853,,,,,,,0.4161259345308939
22.174628516013897,16.928817586091178,-9.154161784434127,1.277730036457285,,,,,,,0.24302151550525403,17.12395280863189,20.822163029139535,-0.042970726136242005,6.677814629039307,,,,,,,0.4224055120718276
22.177990707590542,16.989779355872923,-9.17931449839959,1.2776301345907946,,,,,,,0.25004095516648067,17.115162594201333,20.895750855149604,-0.0473290777991679,6.68392587316732,,,,,,,0.42893764521757316
22.17999820750109,17.05287648205879,-9.20383330794953,1.2771718055916452,,,,,,,0.25771016962042537,17.105457360704207,20.970144737371466,-0.05140099977829,6.6898177540066195,,,,,,,0.4349821730731321
22.18072330440707,17.11796928774962,-9.227564721164836,1.2763782693875614,,,,,,,0.2656281199361924,17.094888757654633,21.045254917495814,-0.05521988292351823,6.69546639810003,,,,,,,0.4399794341687522
22.180168348404457,17.185261236131467,-9.250252759123972,1.2754523226030292,,,,,,,0.27328589482085225,17.083159329798363,21.121232033745507,-0.05903033536199794,6.700773040439554,,,,,,,0.44360260177761607
22.17839761705336,17.254716576661377,-9.271790491625127,1.2744513041507144,,,,,,,0.28036228640051125,17.070199448910014,21.198073458373678,-0.06293862933228114,6.705684789662729,,,,,,,0.44608982447046525
22.175467413611596,17.32616519979682,-9.292087316223638,1.2733726800274203,,,,,,,0.28679560909621366,17.056046998991164,21.27567356362472,-0.06696396325107666,6.7101670937566205,,,,,,,0.44777985575384843
22.171434041336983,17.399436995995266,-9.311052630474832,1.2722139162299504,,,,,,,0.2927347029072534,17.040739530297664,21.353926674737593,-0.07112566753846591,6.714185221782136,,,,,,,0.4494767600773242
22.16604840421192,17.47491898319282,-9.328765088634375,1.2707644502725375,,,,,,,0.2984110013279965,17.023867263475413,21.43287835062177,-0.07529762071490026,6.717857424738015,,,,,,,0.4519968411414368
22.159026235118098,17.552993944424557,-9.345417589439354,1.2688278103435309,,,,,,,0.30404948182464814,17.00511861764231,21.512578754562885,-0.07935386874651436,6.721310083054035,,,,,,,0.4560211465220718
22.150371080662282,17.63348541779644,-9.361090897167223,1.2664225984509088,,,,,,,0.3097901092878572,16.9846784407622,21.59292911836407,-0.08331399322191396,6.724520659937656,,,,,,,0.4621140004073641
22.140086487451224,17.716216941414427,-9.375865776095447,1.2635674166026494,,,,,,,0.31569719737908136,16.962732006487517,21.67383075353088,-0.0871975214194036,6.727466800451769,,,,,,,0.4702063080292596
22.128236238742808,17.801151064834244,-9.389822383548358,1.2603341861696435,,,,,,,0.3218083732534888,16.939417359486438,21.75528050825345,-0.09105775653747455,6.730143406263551,,,,,,,0.4797791557563145
22.11487496551453,17.888495175251435,-9.40290492578859,1.2569386281939428,,,,,,,0.3281461548463042,16.91471204923075,21.837414069657665,-0.09502434554613053,6.732535031765451,,,,,,,0.48994687889280253
22.099974392980176,17.978092917412702,-9.415149744067964,1.2534561170477547,,,,,,,0.33468453942533405,16.888764043054756,21.92015379137264,-0.09914846166269228,6.734601280227222,,,,,,,0.49965810105241104
22.08350687469098,18.06975969897684,-9.426608641854752,1.2499483473189117,,,,,,,0.3412731856995609,16.86173637426272,22.0034106072862,-0.10347635562620175,6.736301854426156,,,,,,,0.5082737553733809
22.065592278830252,18.16349219232656,-9.437200522624357,1.2464715703493814,,,,,,,0.34757610307489295,16.83356550261766,22.087140636691743,-0.1079955869352329,6.737555221384485,,,,,,,0.5152805051527513
22.045969046974392,18.259885336650463,-9.44616085128636,1.2427991643191485,,,,,,,0.35316566748501166,16.80349702482972,22.171427136870264,-0.11254124878711681,6.738313419127956,,,,,,,0.5206430398945481
22.024426473865326,18.358866621630014,-9.453480836264585,1.2389036175163177,,,,,,,0.3576785275677261,16.771535249499234,22.256218506684945,-0.11711172196972511,6.738629286521192,,,,,,,0.5246474034868233
22.000866674896596,18.460252438548714,-9.459276749507104,1.234836441297991,,,,,,,0.3609020550281515,16.737825329261515,22.341439563829415,-0.12173780041595134,6.738524802477621,,,,,,,0.5276218549053342
21.975279294801503,18.56388987617834,-9.463732098159845,1.2306510750414323,,,,,,,0.36306281193612594,16.70254391367869,22.427032837856114,-0.12644733435592725,6.738041442810858,,,,,,,0.5301940456980773
21.947809071179815,18.669879310039292,-9.467040481691704,1.2262984859614474,,,,,,,0.36455234257726166,16.66582555123824,22.51307561971483,-0.13129007064100184,6.737300474949381,,,,,,,0.532746775892381
21.918409040557197,18.778296034940247,-9.469238329540802,1.2217270683300478,,,,,,,0.365920476552295,16.627704987712775,22.599576005688345,-0.13629810268491235,6.73635453693859,,,,,,,0.535232932956508
21.886921376312007,18.888948173045844,-9.47041317458492,1.2170200673741194,,,,,,,0.3676343458733477,16.588288753196267,22.68647800494049,-0.1414865658096725,6.735224096325551,,,,,,,0.5370759224773765
21.853470585354714,19.001670231729456,-9.470707943300448,1.2122925606645207,,,,,,,0.37001549142296236,16.547624595181297,22.773736785019153,-0.146849331005367,6.733914218146188,,,,,,,0.5379770449171031
21.81825359433812,19.116835146860524,-9.469850511814697,1.2075248864289192,,,,,,,0.373212219708377,16.505281241487555,22.861399483388283,-0.1522344885200767,6.732246153524503,,,,,,,0.5371259662624321
21.780817169900715,19.234644116369456,-9.46748706029624,1.202591751027853,,,,,,,0.3772283265992003,16.461005022462313,22.949463933626376,-0.15776331667118187,6.730051437662784,,,,,,,0.5345024044572384
21.740984526937638,19.354909899686817,-9.46360181000931,1.197557065518069,,,,,,,0.381981436189588,16.41486874527701,23.037900040765674,-0.16341640767266416,6.727347185722716,,,,,,,0.5303434614207148
21.69870273670731,19.477468275304638,-9.458221512798843,1.1925041759703359,,,,,,,0.3872675737133318,16.366964831143992,23.12667762470205,-0.16914457431146865,6.724176839693911,,,,,,,0.5253045294772711
21.654151302742473,19.602218769986468,-9.451526855216992,1.187513391382398,,,,,,,0.39280878334754865,16.317449531223126,23.215804191879453,-0.17496853841346954,6.720612643118712,,,,,,,0.519769304221487
21.607484846985987,19.72932432830963,-9.443516472093451,1.1825361498228166,,,,,,,0.3983508012955634,16.266402066733466,23.30528485118919,-0.1809719212814612,6.71668810237629,,,,,,,0.5138999357414579
21.55865556430007,19.8587280795443,-9.434145253727177,1.1775879800484421,,,,,,,0.4034914331507209,16.213910462429606,23.395110804398044,-0.18708066593000672,6.7124570766669445,,,,,,,0.5076224978288679
21.50745270535765,19.990233244865717,-9.423391687846133,1.1727625991072905,,,,,,,0.40744609459358305,16.160078123321078,23.485271239239502,-0.19320973793458782,6.707982723786824,,,,,,,0.5007653310784624
21.45393452864047,20.12385128831742,-9.41146456704694,1.168137942840721,,,,,,,0.4097278753432765,16.104748086265168,23.575793992459822,-0.19932377083408634,6.703252548585023,,,,,,,0.49323638047974394
21.39778619637188,20.260013928264208,-9.397975472879551,1.1635388570263603,,,,,,,0.4093852791653296,16.047723426601205,23.666703664804153,-0.2055181075866848,6.698204735080363,,,,,,,0.48522645789479174
21.33887253965855,20.398576775445317,-9.38307084064197,1.1589122109728183,,,,,,,0.40619349850285685,15.989038696060915,23.758007312198004,-0.2118681808634375,6.69278981598524,,,,,,,0.47734723349906916
21.277198774805758,20.539365849308144,-9.366781985176681,1.1543112074183628,,,,,,,0.40052888159255584,15.92880688486814,23.84971494832331,-0.21829102306700973,6.687049664907749,,,,,,,0.47014380229923003
21.212885894258754,20.682266593050546,-9.349192858338519,1.1497990164231537,,,,,,,0.393363402285178,15.867038775973917,23.94184386667523,-0.22471502275261537,6.681024082142809,,,,,,,0.463979410149649
21.14603040172932,20.82718194391362,-9.330400033830651,1.145416614876964,,,,,,,0.38611488633133373,15.80341759826696,24.034381199355966,-0.23131231526525634,6.674681292491916,,,,,,,0.4590035824829305
21.076797872271953,20.974295110813557,-9.310616136149253,1.1411379164128914,,,,,,,0.37983934522012974,15.737960720886466,24.12729889136798,-0.23811250353535027,6.667972568190461,,,,,,,0.4549431902689943
21.00517966965852,21.123442907213278,-9.28990696752927,1.1370451543070565,,,,,,,0.37497963686010394,15.670802884800041,24.220625127930248,-0.24497884243495857,6.660945843344681,,,,,,,0.4514309202042576
20.930697005132835,21.27447276173797,-9.267988937586345,1.1332835953712965,,,,,,,0.371196434819425,15.60192459709493,24.314398867792832,-0.2517941353800379,6.653630294602795,,,,,,,0.4480988849384507
20.853185089687056,21.42768244828408,-9.244472309385833,1.1297840773184478,,,,,,,0.36764721639000064,15.531276344057748,24.408642718009816,-0.2585364103341616,6.646016685072052,,,,,,,0.4447803459026943
20.772689661822767,21.58316893579793,-9.219214504660274,1.1264337104335447,,,,,,,0.3635689928008949,15.458869796255353,24.503411280343975,-0.2650344330665087,6.638115261930219,,,,,,,0.44148675895175926
20.689406916397648,21.740722977325063,-9.192303236887016,1.1231764078418653,,,,,,,0.35867489227306415,15.384803219335778,24.59871702279851,-0.2712233812497761,6.629931133800521,,,,,,,0.43825326662809216
20.60321816923682,21.900228339009516,-9.163688507276714,1.1200473061006806,,,,,,,0.35363896921490623,15.30920163468427,24.694603493458445,-0.276997841298676,6.621512314576226,,,,,,,0.4353102829254682
20.514356500424586,22.061514073334614,-9.133513748939437,1.11707831062938,,,,,,,0.34930073429729736,15.231873558090292,24.791109138995086,-0.28239793071414654,6.612845186068277,,,,,,,0.43317941823691236
20.422813402086437,22.224576760979485,-9.101982040951256,1.1142452427552962,,,,,,,0.3464184111411482,15.152708112761793,24.888178318865265,-0.2877275355606967,6.603885480985211,,,,,,,0.43218971857356603
20.328299693564677,22.3895092379324,-9.069362824940832,1.1115462381578838,,,,,,,0.34515643768725945,15.071756001882768,24.98582465930148,-0.2930051491599418,6.594638766772942,,,,,,,0.4329674863091753
20.230443146104356,22.556141516603716,-9.035751519627137,1.1091768484219295,,,,,,,0.3451423359351846,14.989010274205043,25.08411405686729,-0.2981656189163304,6.585153795045122,,,,,,,0.43556498632780166
20.12909650647882,22.72447520774576,-9.001066332007527,1.1071607728258084,,,,,,,0.345250021600272,14.904458138952176,25.183061160565043,-0.3032714474747105,6.5754487017858745,,,,,,,0.43941617208419675
20.024230772771446,22.894820288270008,-8.9651762115218,1.1054619062371003,,,,,,,0.3444302528767088,14.818136655924377,25.282734104721442,-0.3082328332765494,6.5655664772043485,,,,,,,0.44352436944855145
19.91614679077331,23.067021913615264,-8.927884071967087,1.1039518854124823,,,,,,,0.34210192901773795,14.729996728647698,25.383165024402242,-0.3129497859602097,6.555518097141747,,,,,,,0.4466282509472509
19.80486239273361,23.240946184766905,-8.889017403795195,1.1025850606749823,,,,,,,0.3382280534377331,14.64011112133066,25.48438791051866,-0.3173773717368802,6.545337525432271,,,,,,,0.4478156809923127
19.69061453431083,23.416429444239075,-8.848719433417843,1.1014061968792,,,,,,,0.3334001599676158,14.548459526147415,25.586458059932227,-0.3214889045270847,6.5350033481904735,,,,,,,0.446716853109855
19.57374924096892,23.593290935261383,-8.807185564123795,1.100455730521001,,,,,,,0.32847362990615725,14.454870758200842,25.689390526902585,-0.32510535455350753,6.524395426170244,,,,,,,0.4436022793418306
19.45397969536453,23.771635178208275,-8.764275488630425,1.0996987294265097,,,,,,,0.32420937019735707,14.359349287613092,25.793166373040783,-0.32799914671195096,6.513514326145761,,,,,,,0.4393802917374946
19.330888633775793,23.95145936448706,-8.720145967407174,1.099280983964549,,,,,,,0.3210703602969863,14.261891403351633,25.89783777636155,-0.3301479271029112,6.5023924861130835,,,,,,,0.4349511246815023
19.20433727134209,24.132661876066095,-8.674829034392314,1.099282037683873,,,,,,,0.3190971085663711,14.162535099597795,26.003456450592378,-0.33161587570441664,6.491072420121307,,,,,,,0.4310708377575094
19.07424796806658,24.315413723238578,-8.628278465257523,1.0996899541864122,,,,,,,0.3178361419129286,14.061355319354268,26.110024472554745,-0.3324954541903113,6.47958753673661,,,,,,,0.4279370799180994
18.940713639940633,24.49974425959768,-8.580492474245357,1.1004829057648813,,,,,,,0.3166737584440331,13.958290009085399,26.21761909706346,-0.3327172447446546,6.46797256426519,,,,,,,0.42508035191526805
18.803801202074997,24.68553547319846,-8.531143951018018,1.1014677721083284,,,,,,,0.3151326964105091,13.853313109484507,26.326253798514788,-0.3324016372445611,6.456243405255152,,,,,,,0.4216718513723905
18.663684197996517,24.87263858238781,-8.48020566837802,1.1025885260201556,,,,,,,0.31288769511051534,13.74646090556467,26.435966628763097,-0.331584779242663,6.444425384253313,,,,,,,0.4171759267361936
18.52066424935625,25.06087131355919,-8.427804969630944,1.1038447942554526,,,,,,,0.31008077819846486,13.63755385036623,26.546786906546068,-0.33041166132026817,6.432424882577548,,,,,,,0.41164836880036876
18.37492032948564,25.250107943561737,-8.37409386968114,1.1052143284140388,,,,,,,0.30704561333357744,13.526559288358575,26.658762347747796,-0.3285728713835723,6.420257516106502,,,,,,,0.4057319335890101
18.22589931836415,25.440546568447502,-8.319215016295233,1.1066057210648592,,,,,,,0.30419620882432585,13.413501224374007,26.77190939423805,-0.32611535393410784,6.407928262598369,,,,,,,0.4004317829081935
18.07339070326593,25.632163175860853,-8.26319803379672,1.1080168529807166,,,,,,,0.3017437020458415,13.298451472485194,26.886303736215222,-0.32293907758177237,6.39546648832618,,,,,,,0.39646391049743823
17.917508693255712,25.824879151694027,-8.20616202783771,1.10952387260742,,,,,,,0.29969379651073125,13.181463203206313,27.001909917867216,-0.31881393071641334,6.382886226679753,,,,,,,0.39388562576810515
17.75811669582972,26.01883318389186,-8.14812971228859,1.1113319486977207,,,,,,,0.2977684738573906,13.062555146698006,27.11875991491989,-0.31369174107031383,6.370204035222156,,,,,,,0.39237203460203074
17.595321929025406,26.213944520355405,-8.089121569944643,1.1134690054926857,,,,,,,0.2955679950445899,12.941637922143862,27.23690214268227,-0.30753761695784226,6.357425665359381,,,,,,,0.3911669534615398
17.429244015478538,26.410128595888878,-8.028952800596809,1.1160319822759934,,,,,,,0.29258295459120737,12.81868467603672,27.356331149062505,-0.30049663699789025,6.344552558430824,,,,,,,0.38965533350700654
17.26017093981781,26.607225743397393,-7.967740144428949,1.1189717101191285,,,,,,,0.28851199873881783,12.69357658946356,27.477058353551392,-0.2926002928013783,6.331540486024461,,,,,,,0.3875790692787883
17.088379047223043,26.805090336163403,-7.9055438019829705,1.1222037627447405,,,,,,,0.2834714594472019,12.566164792267708,27.599130484527738,-0.2837561739751101,6.318363999869055,,,,,,,0.38518311226851343
16.913777209401495,27.003784614245287,-7.8418778689319995,1.1255666422308361,,,,,,,0.2780222368621588,12.436646049479144,27.722637717035965,-0.2739367355519324,6.305085486057788,,,,,,,0.3830138487219854
16.73578798366783,27.203488257922714,-7.776555707038705,1.1290332478742504,,,,,,,0.27310479534126775,12.305003992077122,27.84761658744004,-0.2633897707806565,6.291698983837553,,,,,,,0.3818734119584762
16.554597139035085,27.40407286531008,-7.709782622545738,1.1325385985353789,,,,,,,0.2696611474282032,12.171304208867248,27.974046808615828,-0.25192670753983626,6.27822249747363,,,,,,,0.3820081665031967
16.370108851505115,27.605543612954403,-7.6417435580683595,1.136205066539018,,,,,,,0.2683537501572475,12.03566570754889,28.101908898976586,-0.2395427747148985,6.264664317348082,,,,,,,0.3834346013655897
16.182331947007373,27.80788176280459,-7.5725997322233365,1.1400610103540003,,,,,,,0.2692677908097765,11.898118530331955,28.23121049140041,-0.22628726000145438,6.251020976331792,,,,,,,0.38560772503507496
15.991379336935799,28.01103946579265,-7.50241173742527,1.1441199406000244,,,,,,,0.27210803209599826,11.758656566664039,28.361952321347996,-0.2120965612346032,6.237289539911907,,,,,,,0.38800030727850837
15.797483736451904,28.21494230964277,-7.431196175875803,1.148468282860052,,,,,,,0.27635509962968585,11.61724552986761,28.494113968504426,-0.19683654992669183,6.223456490804373,,,,,,,0.39019552934711266
15.600934601666866,28.419484063693158,-7.359091216673455,1.1530459378899638,,,,,,,0.28140253194001075,11.47367888501747,28.627705514834645,-0.1805624837266086,6.209463947789471,,,,,,,0.3922778921876507
15.40195210843892,28.624709112574415,-7.285715833377073,1.1577082563430219,,,,,,,0.286835431215111,11.32790526445185,28.7628441637264,-0.1633018443423239,6.195371099007884,,,,,,,0.39468327204311027
15.200094437896796,28.830741321844865,-7.210903916119485,1.1623999589134075,,,,,,,0.292243380816491,11.179831322375613,28.89957643636093,-0.14492595522867577,6.181166210241299,,,,,,,0.3976915999828148
14.995218663464831,29.037590719576126,-7.134689467392924,1.1670912758960528,,,,,,,0.29730547791446293,11.029508684648924,29.037898724664288,-0.12531379578453133,6.166847849175298,,,,,,,0.40128825586727346
14.787475688535523,29.245141548173518,-7.0572353362428055,1.1718101446947164,,,,,,,0.30175587135034787,10.877145443397017,29.177776574806273,-0.1045262795932115,6.152428596574293,,,,,,,0.4048600266356962
14.576707387445335,29.453330488927264,-6.978685716253656,1.176703860143434,,,,,,,0.3054105939484272,10.72297528019049,29.319155445463803,-0.08275931168473052,6.13790141533643,,,,,,,0.4074411199041316
14.363040172602819,29.662129424265085,-6.8991317621068,1.1817732902957427,,,,,,,0.308227988076236,10.567117818575934,29.462005825817343,-0.060177741945267274,6.123250839307163,,,,,,,0.40807484763899293
14.146684623355402,29.871513938791324,-6.818577757295936,1.1870729658135744,,,,,,,0.310167443491649,10.409684250333681,29.606290203122494,-0.03679326103763674,6.1084804908979144,,,,,,,0.4061597608379099
13.927878543409678,30.08146522562626,-6.737016791122619,1.1926406539795873,,,,,,,0.31110116298534646,10.250367256295071,29.75202411428426,-0.012260765280081218,6.093591160987168,,,,,,,0.4015863256808824
13.70689304486854,30.292111644813005,-6.6541826148319005,1.198348301200802,,,,,,,0.31073540088507773,10.088946993844738,29.8992495675851,0.01344521285562772,6.078602170921399,,,,,,,0.39510666404261496
13.483768286334225,30.503496369989854,-6.570018700585234,1.2041496708575765,,,,,,,0.3089784201468879,9.925424650761423,30.048042781543366,0.04023294504276606,6.063483284941691,,,,,,,0.38769057556762654
13.258060424440542,30.715667917715894,-6.484500003102851,1.210015228611171,,,,,,,0.30582205296361353,9.75977827714619,30.198419512165977,0.06822551775988778,6.048217441228612,,,,,,,0.3805550559922358
13.02992747500788,30.92856656006815,-6.397720225078913,1.2159230512311239,,,,,,,0.3017507692014402,9.592177460698254,30.350369251439943,0.09744995594585307,6.032816548145015,,,,,,,0.37465663549156225
12.799262592911614,31.14200247022393,-6.309832800318061,1.221822104648298,,,,,,,0.29761483221782237,9.422937484058401,30.503801872066887,0.12773043868038844,6.017279271911404,,,,,,,0.37059420478488975
12.56607705665226,31.355926354290354,-6.220921591848995,1.2277030506382982,,,,,,,0.29451215633970257,9.2523271125016,30.658633243608968,0.15889192892205362,6.001598935852763,,,,,,,0.36823216384145585
12.330674433395691,31.5703099072306,-6.131082691833628,1.2335759031356108,,,,,,,0.29316884792127296,9.080537785623909,30.81479551469387,0.19077921008428003,5.985765963268727,,,,,,,0.3670408858350898
12.09322499431246,31.785194843396855,-6.040269349878826,1.2395004191869956,,,,,,,0.29413567969306165,8.907327868364264,30.97230249971694,0.22346874466538288,5.969803096843129,,,,,,,0.3662615965308019
11.853965206142622,32.00079909504209,-5.94822291212154,1.2454872687886116,,,,,,,0.2972054415891349,8.732456242786363,31.131168736335944,0.25722274452934735,5.95371671084507,,,,,,,0.3652510540795552
11.61310049570928,32.21720221264081,-5.854898473919242,1.2515116985595989,,,,,,,0.30179608652457807,8.555968924905537,31.291436603595187,0.29197521415605165,5.937466438399308,,,,,,,0.36355698790885976
11.370549680753376,32.434430602967225,-5.760314622301606,1.2575706669419755,,,,,,,0.3068246451375362,8.377840220190793,31.453127386180274,0.32767859283024475,5.921037198675898,,,,,,,0.3609669491310942
11.12606309348675,32.65243934984215,-5.664510897917567,1.26369930343514,,,,,,,0.311547920633617,8.198117808602582,31.61627758671743,0.3644681216696983,5.904436988504738,,,,,,,0.35746729335836974
10.879752068843578,32.871101830757866,-5.567593157681531,1.2698613779390766,,,,,,,0.3153690046535157,8.017124098987349,31.780798347615626,0.4022524293513507,5.88767894393511,,,,,,,0.35323068064075497
10.631417077146185,33.090205915808575,-5.469664294757011,1.276001072175547,,,,,,,0.31837026056703926,7.835242811031495,31.946567672769632,0.4408949776501967,5.870776491024696,,,,,,,0.34867261799710353
10.381389752713082,33.30973657808458,-5.370817216194431,1.2820729567236275,,,,,,,0.32101973681175017,7.65270158289165,32.11349552815784,0.4802588514556919,5.853719979208382,,,,,,,0.3444113116449099
10.13000224360131,33.52969862995115,-5.271120999456481,1.28804655617245,,,,,,,0.3240283902152463,7.469556581372895,32.281531032498236,0.5201762192793212,5.8364562383009275,,,,,,,0.3409377839164105
9.87734313678542,33.750364329213596,-5.170308888478892,1.294067479929308,,,,,,,0.3277803942714222,7.285477893502171,32.45072351856761,0.560922396241845,5.819028485054138,,,,,,,0.33835647777867706
9.623671585115224,33.971852020155175,-5.0683255057352605,1.3001492333354228,,,,,,,0.3324714968104421,7.100527570635616,32.62104620627425,0.602507405356255,5.801439815879163,,,,,,,0.3364513775544291
9.369140406715326,34.19422307903849,-4.965198317848866,1.306233788732872,,,,,,,0.337971705575696,6.914537332779062,32.79256331026152,0.6448782446553173,5.783647055697148,,,,,,,0.3346181979865956
9.113654855130205,34.417431027256086,-4.860980708720715,1.3122997790991904,,,,,,,0.34401962269493824,6.727637465190219,32.96527280622282,0.6880845585721291,5.765656916049808,,,,,,,0.3323157180024499
8.857105414681183,34.641411396224925,-4.755729503998424,1.3183342978244132,,,,,,,0.3505001713894084,6.5400238415586704,33.13915566541236,0.7321770882042015,5.74748127565845,,,,,,,0.3293461934943178
8.599239109789266,34.86592946638445,-4.649517361170938,1.3243448274165397,,,,,,,0.3571657806269239,6.3521732296892,33.31407303247411,0.7770617757492649,5.7291400996418815,,,,,,,0.3259501222144704
8.340277799180612,35.09088840081108,-4.542439738510258,1.330288389429107,,,,,,,0.36397199028478244,6.164437657708877,33.489914634418604,0.8225705046360274,5.710619620167721,,,,,,,0.32259669233856014
8.080661429260056,35.31627248648469,-4.434592942564179,1.3361015914930878,,,,,,,0.37057421813939395,5.977032322502371,33.666598264813175,0.8685181572913372,5.691888496673094,,,,,,,0.3197008596222602
7.820631922443328,35.542289121523964,-4.325850461148793,1.3418480411459641,,,,,,,0.3765586381318867,5.789974845561065,33.844095079567936,0.914962419310288,5.672978384255157,,,,,,,0.3174841503832392
7.560307923910129,35.7690781414848,-4.216108111406434,1.3475953824941758,,,,,,,0.3815863374124848,5.603022185559938,34.02243523515678,0.9620313733796413,5.653922393299485,,,,,,,0.3157087768351161
7.299902616141226,35.99669184653426,-4.105394874178696,1.3532887271199594,,,,,,,0.3854937232550161,5.415787268157672,34.20167534180595,1.0096455949212457,5.634685469504443,,,,,,,0.31403788972292224
7.039783697615274,36.22512804009397,-3.993784199261431,1.3588702417869014,,,,,,,0.3882442754894895,5.228483484805991,34.38177793919093,1.0577442691227021,5.615252981833781,,,,,,,0.31206094394644374
6.779615477696755,36.45432726295659,-3.8813152749191526,1.3643097508570108,,,,,,,0.38999406113942325,5.041229050989928,34.562764707577124,1.1063946610510784,5.595629618493076,,,,,,,0.3095554321850158
6.519134671077289,36.68419260684336,-3.7680165643380206,1.3696115211522517,,,,,,,0.3909725113324516,4.854542398377106,34.74451896167404,1.1555444347980481,5.575833452493057,,,,,,,0.30651252982728
6.258182130783734,36.91454575630995,-3.6539503157906372,1.3748209886763436,,,,,,,0.3914412299893211,4.6689034373911555,34.92692581618034,1.2052056692898894,5.5558515852455805,,,,,,,0.3031908767069213
5.997281380923485,37.14533170194967,-3.5392195116581866,1.3798999817489372,,,,,,,0.39166635414536316,4.484795826183625,35.109866301336965,1.2553042339732738,5.535686020810859,,,,,,,0.2997425370144949
5.7368424347422415,37.37668159432671,-3.4237836711934855,1.384863846882252,,,,,,,0.39183711714429026,4.302590668079725,35.29324627929307,1.3057675130223538,5.5153527990482205,,,,,,,0.2962650484901467
5.477110325898852,37.60868570276113,-3.3075981019456173,1.3897831704667776,,,,,,,0.3920395769811636,4.122024888486024,35.47711554098327,1.3566878369841238,5.494880686420577,,,,,,,0.2927816527083354
5.218188795266728,37.84135888855762,-3.190663041241192,1.3947034356490213,,,,,,,0.39225345741214157,3.942482019563338,35.6615326188795,1.408010435691402,5.474259704720819,,,,,,,0.28924451018405284
4.9605519777555696,38.07468147732283,-3.0730477412154023,1.399589845283598,,,,,,,0.39249935291960497,3.763786078225681,35.846499776181616,1.4596291703453121,5.4534639871570425,,,,,,,0.2858699228111796
4.704497530383258,38.30861903303236,-2.95482349557658,1.4044107309269749,,,,,,,0.39286803943698007,3.586104108658606,36.031984348664004,1.511528900727891,5.432492344138386,,,,,,,0.28292888966025465
4.449315782687263,38.54315222227492,-2.8359798951945985,1.4091421123907915,,,,,,,0.39350888885046353,3.409672432295975,36.217931782785946,1.5637324745195291,5.411361061430668,,,,,,,0.2806954481989965
4.19441609360419,38.77820626752285,-2.71651716001549,1.4136845536547225,,,,,,,0.3946750509914885,3.234993556750937,36.40422066410977,1.6162750828438097,5.390069338203991,,,,,,,0.27924511999938223
3.9401815296960168,39.01368325010538,-2.5965176473676777,1.4180073046042119,,,,,,,0.3966443703714457,3.062712328374163,36.59069447546625,1.6690754074257643,5.368635879100291,,,,,,,0.2783897333805249
3.6871461699231425,39.24962249779212,-2.475987022826764,1.4221409999547852,,,,,,,0.3995749279463268,2.8933195338968627,36.77723163658607,1.7220597463338538,5.347074085696439,,,,,,,0.2778018520852248
3.4358594073954,39.4860583361592,-2.3549323286641997,1.4261144801721324,,,,,,,0.4034577558842933,2.7267662883175094,36.963831818601946,1.775263466116541,5.325405441641125,,,,,,,0.27708708067394155
3.186483527290952,39.72294381261956,-2.2333799427383876,1.4299708540683902,,,,,,,0.40810570449944855,2.562948089820469,37.15059614104209,1.8286884243508617,5.303620819994304,,,,,,,0.27608481646708694
2.9393966954102138,39.96022710745363,-2.111371037647397,1.433746967138417,,,,,,,0.41318818523919354,2.4016637620290693,37.33756064591873,1.8822515720697917,5.281701152291035,,,,,,,0.27479817860552314
2.6953032569475504,40.19783026735493,-1.9889866547107504,1.4374602220741193,,,,,,,0.41827321244889615,2.242728662224297,37.524679907006956,1.935919710879777,5.2596431158046455,,,,,,,0.2733446587872398
