Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.859683897775252,18.23122010051564,-4.960053012377649,-9.35064744866375,0.22794971756960422,0.3834269556661944,0.2151092119335191,0.17784633479433884,0.3932704014619864,0.15659012906688308,0.08533892368683949,16.807565729983985,21.48985452907824,-6.725591174097361,-10.262034648409323,0.2551314540696525,0.238903557603103,0.2744921399087667,0.2834577024929283,0.043884595084091184,0.40401470986529114,0.24572413382466216
5.8750317745038005,18.200203102852083,-5.018122280471146,-9.36070056597496,0.2278818855012864,0.38112335301097505,0.21566187585592125,0.1812137448631637,0.40477719135918105,0.16271772311386348,0.08589252096113065,16.810958154246055,21.4359859332969,-6.771909304978586,-10.249866692918394,0.2572974902680652,0.23275932315037928,0.26972694074785225,0.2796748357080359,0.04409786129907912,0.39734450382319414,0.24119575100531523
5.8905664535743725,18.169470529659,-5.0759761371327645,-9.370545159993888,0.22749854293473337,0.3820732538054646,0.21636925796915119,0.18464622903343697,0.4187763008066047,0.16857588727380093,0.08654500538245137,16.813948876548764,21.382138201372502,-6.817892233704948,-10.2375420322948,0.26452205020532493,0.22741281922285847,0.26250062372570265,0.2763463241073681,0.04452700517453755,0.39222224867639904,0.2374784672647937
5.9063074644766305,18.13900742518629,-5.133568494618703,-9.380159784772596,0.22655236200796722,0.3839093842582116,0.21567781439867195,0.18813638335995952,0.42956568822964813,0.1749774764216696,0.08722532440891616,16.816368777821797,21.328369525156695,-6.863461753180027,-10.225068142887551,0.2736593023122225,0.22309339049360202,0.25479356402145775,0.2729986618377622,0.04527023612729741,0.38858943787894534,0.2355031998825988
5.9222599075156515,18.108828455672764,-5.190782541349752,-9.389545920384569,0.2264174009220642,0.3844441536297927,0.21386506408975814,0.19145727575403082,0.4351398642483733,0.18205521942676064,0.08786117103423628,16.818140504502637,21.274673536460785,-6.908571272896591,-10.212419567753734,0.2807049179028507,0.219118832331225,0.24734249394983368,0.269215240347494,0.04628296122949815,0.3857636955384727,0.23414764532783547
5.938389619099134,18.07891889322755,-5.247645945167503,-9.398665068079202,0.22716524324812584,0.38408906733603265,0.21255626913059786,0.19386558774192594,0.43606229317219897,0.1883166472319573,0.08858637758246575,16.819390980694035,21.220960594958285,-6.953362551894379,-10.199596945229397,0.2825088252680433,0.21396993553801105,0.2386461776135166,0.2645141120425138,0.047354551497081614,0.38313328109163586,0.23170010133676175
5.954690423332768,18.04933875644938,-5.304152856493279,-9.407492099599954,0.22735537225795535,0.38295236808969474,0.21213852123968932,0.1944965446814898,0.43383045729313463,0.19290338933461207,0.08953987975915383,16.820286381106182,21.167238871812085,-6.997876007782733,-10.186597688070094,0.2787976296132966,0.20743807285592405,0.22759286246632682,0.25919906670192466,0.04830023158704916,0.38084923433291634,0.22810566198287618
5.971123478586738,18.020141060926054,-5.360319761174266,-9.416063024885359,0.22659668082214476,0.3796126380879817,0.21175622278774145,0.1927474322875824,0.43013678907121955,0.19649903664226162,0.09073234658764008,16.820697874547214,21.113595864498134,-7.042068148421439,-10.173439556753273,0.272111433398825,0.20149362109241134,0.21655955206684907,0.2549036621301172,0.0489693541514882,0.379488865237668,0.22502649948643785
5.9876727537584244,17.99131095691824,-5.416177827187311,-9.424384154351397,0.22597048137052944,0.37385538078463093,0.210720010252571,0.1890376093535603,0.4253708578109541,0.19977586717980003,0.09193220798789703,16.820536655816102,21.06010182993917,-7.085891239692249,-10.16014824528873,0.26634320756035895,0.19834020298304944,0.20923363481538063,0.25410874662107114,0.04921261799696947,0.378405226766871,0.2228905534460239
6.004442144407147,17.962739516725183,-5.471782390891595,-9.432479541517543,0.2260931359805016,0.3680896578787916,0.20862505107785953,0.1850972837419135,0.41797915748866826,0.2022950702227211,0.09300923395238854,16.819976766693298,21.00662290677317,-7.129331611906127,-10.146718069213653,0.2649238134458228,0.19775387959863613,0.2058610924653623,0.2583254516116913,0.049009525768881824,0.376048167201161,0.22024732676375092
6.021442749467241,17.934425580759196,-5.527149914262812,-9.44030273670223,0.22655185121148838,0.36468083337911184,0.2058920800469126,0.1828242559788227,0.40776410819451564,0.20397491507892151,0.09427539539462337,16.819074655665695,20.953130110078984,-7.172417782908909,-10.133150617191564,0.26933520943033745,0.19725321088434192,0.20372685990965778,0.2657060739768084,0.04866750504289293,0.3710663236704772,0.216139314536831
6.038685759987646,17.906505759991997,-5.5821476214531875,-9.447852855764687,0.22738467025617248,0.3634170588268765,0.20394790924739026,0.18237612521007965,0.3976611730271315,0.20605328083614607,0.09599021159442263,16.817710140641548,20.899688194549825,-7.215206861656906,-10.119450029388664,0.27807688142463355,0.1951452974690516,0.2014831202779931,0.27270788138680013,0.04848377291725934,0.3633447352737857,0.21033966986589162
6.056137942013854,17.879050394186514,-5.636727652164325,-9.455145079106396,0.22906051446679862,0.36211916686993545,0.20318453432331185,0.1821727483817206,0.38999997818237064,0.20949587553202045,0.09770207565192167,16.815919610770575,20.846394171166157,-7.257731786191194,-10.105630866190046,0.28785344610441677,0.19151831012353412,0.199876643259793,0.27746996697704085,0.048512210630907555,0.3536034340318841,0.2032893284785128
6.0737382753576385,17.852054583318928,-5.690902023734901,-9.462182679343835,0.23154415114049168,0.3592243865624308,0.2023001221083974,0.18077025791973653,0.384307805117831,0.21331240865789516,0.09861232842732957,16.81359420869761,20.793175078972467,-7.299918440584032,-10.091713107989152,0.2950052800348194,0.1866318803519383,0.19952609702463456,0.28075648093664085,0.048586197479901116,0.34322276554634507,0.19600075259466418
6.0914723833591315,17.82547325255188,-5.744681213222726,-9.468967434015296,0.23396916171197998,0.356398099257913,0.20077753179896093,0.17838125859713114,0.3802596914397143,0.21651615997422366,0.09864877043396848,16.81076734522333,20.739944769821367,-7.341722689588402,-10.077686818698368,0.29748236064941785,0.18011966568119595,0.19966696213186777,0.28334843718376235,0.048604110445615134,0.3336475552673073,0.19013840370821852
6.109427109987281,17.799213156522097,-5.7981103670780145,-9.475480274724486,0.23587554038136038,0.355163937748211,0.1999396243743369,0.17658489709842082,0.38014296380977447,0.21996174171774763,0.09868973403334785,16.807615005909735,20.68678590294198,-7.383199824758815,-10.063544246679395,0.29575449362915635,0.17308321408186034,0.19895432941000843,0.284048844222705,0.048524329792528714,0.32602743630925013,0.18626418666761835
6.1275652959516025,17.773349618690485,-5.851178535230651,-9.481719557774626,0.2373155660726636,0.354157724696125,0.20085811288539765,0.1763122455979975,0.38540745781637537,0.2240773137168438,0.09982866948847968,16.804005846004248,20.63381324977417,-7.424411044094112,-10.049288279111622,0.29344360760971827,0.16932440472318255,0.19685540728827122,0.2823048833725374,0.04833919068755376,0.32097346029675605,0.18283070315009128
6.145863882469009,17.747936668635827,-5.9038743620274134,-9.487693455670625,0.2380207910357225,0.35159162447850645,0.20304464366236705,0.17662837688062605,0.3923012273703607,0.22713528145362627,0.10244470774786496,16.799901101784265,20.581025244790954,-7.46534605071093,-10.034923494859731,0.29404133304352303,0.17140003275910895,0.19371105622919307,0.28021073297071153,0.047965335791243124,0.3178963720212024,0.17878104551066523
6.1643536662019,17.723005018642123,-5.9561809919646045,-9.493405289193133,0.2379493136316109,0.34835222273051447,0.20591162025623042,0.17636958050314613,0.3953430369913283,0.22772667798388213,0.10586719288758317,16.795294212669923,20.528242121703553,-7.505943489625932,-10.020461884631013,0.2976524047252335,0.17736342886941572,0.19035412601263468,0.2797377338985582,0.04745409888218426,0.315363309496188,0.17512985660791713
6.183075540478375,17.698621626769647,-6.0080174186473805,-9.498864613411412,0.23825022007543675,0.3480508709752234,0.2092369326148722,0.17550080163766127,0.3934200540664909,0.22664395194780207,0.10892670864378134,16.79036227075936,20.475457977685327,-7.546238571534744,-10.005895010828306,0.3017912957698113,0.18328935092242515,0.18767010465819275,0.27986354211265085,0.04696573414010166,0.31198499577559363,0.17317162147854617
6.201977283633126,17.67473657231638,-6.059400037241434,-9.504054451283842,0.24022196369039836,0.3530900937860604,0.21215507928531283,0.17496972437848735,0.3906408807126487,0.22560394176501963,0.11094662961466724,16.785209223982225,20.422655963310767,-7.5862659800563925,-9.99122233538399,0.3047849942746146,0.18814760263723906,0.18549178650390144,0.27893113852404805,0.04660320362573759,0.30723043696637203,0.17261830098984485
6.221065693636473,17.651263740280992,-6.110341284404647,-9.508966795602388,0.24388875021443937,0.3619836996916946,0.21412831649785868,0.17522960137934163,0.3907152943075407,0.2249238476620216,0.1120575132390484,16.77964663984731,20.369896589497298,-7.626047044983211,-9.97644467518103,0.30675432227864247,0.1928486541473803,0.18265187330036434,0.2774958976090201,0.046337047272313574,0.30212731262446363,0.17241075515281432
6.24033548973664,17.628303118122226,-6.160814148324238,-9.513598015921659,0.2473338602518522,0.37087149759197086,0.2154921609396578,0.17541762547546122,0.39282280444758033,0.22412511113862846,0.11273658645492163,16.773570298089446,20.317367780457353,-7.66554515502861,-9.961553704735104,0.3078698051613327,0.1978569392763647,0.17909371229909843,0.27675766646033234,0.04611686547607966,0.2979192327103283,0.1727837172647543
6.259853814696819,17.605904725889577,-6.210829075181887,-9.517973404152926,0.24874145896876465,0.375731531520898,0.2165993041038248,0.1748986168564012,0.3937648246963474,0.2235854839464588,0.11339709817145806,16.767103243659246,20.265026729148218,-7.704762783634496,-9.946569167854252,0.3079914429038605,0.20247528160260278,0.17574937819261563,0.2765343750064948,0.0459362337203775,0.29482995266416584,0.17400089481088174
6.27956048754809,17.584068663918174,-6.260406181471249,-9.522112080858397,0.24807055836882488,0.37501822702274495,0.21721194029874868,0.17430240541825337,0.3922384285973301,0.22364433675008155,0.11409159875786362,16.760369083300855,20.212789185403977,-7.743716457843305,-9.931509235269298,0.30718454396292827,0.20628689186107055,0.1732260139452171,0.2759572847979807,0.04579471106331015,0.2917201217200534,0.1752519804371567
6.29934524531862,17.562893278196587,-6.309526495930284,-9.525981135211412,0.24723468276098157,0.37062375562167577,0.21709747275728605,0.1742161249687589,0.3896538486826719,0.2234423970116256,0.11455503020234005,16.753482433716126,20.16058337300588,-7.782422397526997,-9.916380938608526,0.30593392967624256,0.2095645950227054,0.17156382296538478,0.27541253276090266,0.04560369695014337,0.2878762056966584,0.17533061708626982
6.319324935655192,17.542329290481245,-6.358127454134734,-9.529562651651874,0.24834876326245328,0.3656618192764723,0.216412048456859,0.1739105080127253,0.389489465695632,0.22252347820758864,0.11457818548438575,16.74624643981802,20.108498977334545,-7.820869847417057,-9.901174369519188,0.3043791647392646,0.21258549985799816,0.17087700155382393,0.2758134107690956,0.04526514136850516,0.2839839708830215,0.17411442986847095
6.339585924116533,17.52227963818901,-6.406177493838251,-9.532831884055076,0.2513823158075399,0.3622689135270026,0.21516525328929262,0.17220167563154307,0.3927779105725462,0.22210403140650462,0.1139710840931245,16.73864818662035,20.056542353522918,-7.859068616927306,-9.885890334686929,0.3027468195343784,0.21518479239347144,0.1711535598857218,0.27653719185154707,0.04479235856353794,0.28105026298602637,0.17298311238261097
6.360107807296015,17.502844291433945,-6.453696180309799,-9.535864642930006,0.25424364629215357,0.36090550606863475,0.2131060027559668,0.16897006164557285,0.39617309944305784,0.223385439900094,0.11234656757709299,16.730773106267414,20.004705820703737,-7.897023317641199,-9.870553662482637,0.30264722421483653,0.21739347294769998,0.17192362747559112,0.2752771852028744,0.04432906676268699,0.2786015352476097,0.17348987639024985
6.3808191745939835,17.48402964051392,-6.50072018008174,-9.538676646675158,0.2555404098934558,0.36037762911764526,0.21060346517073422,0.165513032838777,0.3964649167241047,0.22626940408353532,0.10968268178471195,16.722682092957744,19.95297707261245,-7.934749576499254,-9.855160063805103,0.3057134222621853,0.21886211222186777,0.1725568625570637,0.27118009873572296,0.04403619354551575,0.2756890047180666,0.17622458381995176
6.401677860292824,17.465907650251427,-6.54720493830535,-9.541236902212365,0.25606558511909727,0.3591768455539676,0.20869471775456658,0.16376440101088977,0.39483708415111995,0.23052391054903917,0.10676591889977381,16.714423132998494,19.901391648576112,-7.972235792201818,-9.83969066442623,0.31136668809456586,0.21849212860329936,0.1729184877075822,0.2669299198581186,0.044011550089347456,0.2723196043701402,0.1802470517054721
6.422683844439292,17.448562283640964,-6.593083633693173,-9.543518256065134,0.25734263311696853,0.3561243547930673,0.20816256196560887,0.16496685614073128,0.39465546672435825,0.2364590002195414,0.1046289798499229,16.705908991077894,19.84994110046762,-8.009495588097336,-9.824141871293792,0.31676385405498175,0.21645708507280478,0.17428309263065267,0.26602597442972553,0.044263810962423024,0.2691167700257548,0.1842845389982998
6.443847600094139,17.431871309595973,-6.6383697072049594,-9.545489419289312,0.259336087541845,0.35050468299870347,0.20867463828306368,0.16857712089538704,0.397050170673388,0.2437585919696228,0.10356806353795084,16.697143501312922,19.798617035899987,-8.046545247822104,-9.808522077543364,0.31972140223378803,0.21511801472219713,0.17796433875589004,0.2683626705601602,0.044742909186383094,0.2663473437237458,0.18744761867545753
6.465268072391205,17.415708144935234,-6.683116502548251,-9.547187052883435,0.26130150334281627,0.3431677665351213,0.2089398288272171,0.17225098764147637,0.4016366292922666,0.25144240004999335,0.10311549676590766,16.68819495271678,19.747410258885143,-8.083393404436073,-9.792851185122021,0.3205204263568276,0.21631452061402578,0.18355861612028643,0.27073709831149345,0.04539958547666831,0.26390929868803475,0.18913576586010614
6.487054518983887,17.40035740064617,-6.7273334061210415,-9.548648875161998,0.26316656102893804,0.3365398433016296,0.20798475428539778,0.17427021044726468,0.40827974511585396,0.2591728496961709,0.10276634213078976,16.67911293498906,19.696364474782442,-8.120018045355991,-9.777131665191524,0.32073803785027083,0.21912091045775983,0.18918145615157766,0.2705917852233513,0.046238388221790126,0.2613055092041311,0.18928017927269644
6.509049917525403,17.385756412706826,-6.770937945817529,-9.549893425316371,0.2656743902509214,0.3328527965009123,0.20615748714911394,0.17516780835043935,0.4156259553643223,0.2671443398155652,0.10252609624938551,16.669909137766847,19.645496787756358,-8.156411525528634,-9.761361368873716,0.32081030106041236,0.22168297522709243,0.19274921862536545,0.2688177765526391,0.04725811212291343,0.2577793688531624,0.18895175899074834
6.531151428669559,17.371799626384906,-6.8138422703823025,-9.550923443308136,0.2688804102586514,0.33190660616904333,0.2043473376459656,0.17590995142883012,0.42125037064151716,0.2751309899322912,0.10277880694075076,16.660532677419667,19.594781388621467,-8.19259846925771,-9.745538790984174,0.32000222019048025,0.2230269499770038,0.19334889787094886,0.2680979008055712,0.04840223860920728,0.25337784971684796,0.18961691817979368
6.553401040677941,17.358433545129856,-6.855980380281278,-9.551712831610345,0.2718737217899196,0.3313694012916667,0.20265063367554972,0.17629386704579442,0.42446270601140523,0.282721530824946,0.10361045089058435,16.65098983108454,19.54422361496949,-8.228591261788901,-9.729679945377875,0.31800176854147394,0.22331515822332862,0.19249525818805854,0.2694891907625508,0.04950090421647948,0.24930386136258723,0.19126452610351832
6.575917051648151,17.34594986932633,-6.897491319056783,-9.552209812165202,0.27387673131714957,0.3304669425706457,0.20078214073819714,0.17646243888677401,0.4266921337719844,0.2907358134641302,0.1043344232274661,16.64136162989637,19.49382451329568,-8.264385874056137,-9.713790654778727,0.3158126460564012,0.22260756549680563,0.19277314367139578,0.27142984986424606,0.050375482348345324,0.24585636958973636,0.1924150225901401
6.5986408460550505,17.33454692267906,-6.93850687617185,-9.552422147694895,0.2750535158319072,0.331568798824772,0.19893630621917754,0.17793827570514778,0.42872776430422865,0.2995520221326864,0.10387075828029095,16.631678277943042,19.44361488442209,-8.299970589750238,-9.697865931298896,0.31430128372368243,0.22052043610949942,0.19506876140181575,0.27212883162025236,0.0509538492452935,0.24179377110003109,0.1922490971791119
6.621420415986727,17.324073892356655,-6.978908257229037,-9.552384475210147,0.27583005843067826,0.33719340863352426,0.19683437346836244,0.18139204679114052,0.42999032654752334,0.3070433991920817,0.1013980659327312,16.62191875021259,19.393602538746297,-8.335360222811573,-9.681898092672343,0.31290733655294467,0.2173874216035038,0.19794669674162058,0.2712741885746646,0.05126844642347252,0.23657738814179785,0.19170469923246536
6.644394499464139,17.314501726239786,-7.018531962388356,-9.552125168483704,0.27605235010888624,0.3448753997481491,0.1940530229295858,0.1853460128708941,0.4306497379982177,0.31107288154893303,0.09736643860708137,16.61203346483603,19.3437661768294,-8.370574635522427,-9.6658871406178,0.3112298728167037,0.21429690474328833,0.19888844429509914,0.2703010058950865,0.051395909438896624,0.23096425851088678,0.1914925501225001
6.667738821673694,17.305732107061207,-7.057227271588896,-9.551639296129016,0.2754364907284446,0.3491722083693396,0.19117481204955952,0.18849202224214454,0.4318236470766599,0.31268127743680424,0.09331311093703536,16.602049831040905,19.294117702577132,-8.405606313577168,-9.649840858598955,0.31078532502722067,0.21105815737102473,0.1970547572180764,0.2713899838944085,0.051477168566301745,0.22628727193196463,0.19082590763196097
6.691458627599112,17.297743331035544,-7.09515351409392,-9.550893644176005,0.27480550980452106,0.34932031787645695,0.1898184415567509,0.1913716252391923,0.4335277662144749,0.31450540170683544,0.09015045207133664,16.592061012069546,19.244676603981663,-8.440446094029527,-9.6337645929167,0.3136205382805503,0.20726903997229937,0.19448301394317016,0.2752106815986362,0.051623653273651156,0.22345886481483357,0.18877913954374506
6.715409635209137,17.29086525384283,-7.1325741540728735,-9.549904602104691,0.2752232129650289,0.34799285860396406,0.19083126450526144,0.194880676074617,0.4350270376337067,0.3172845859807873,0.08743459556668164,16.582071725925516,19.195445682902548,-8.475102663578676,-9.617666818487377,0.3197237759106988,0.2035113192788867,0.1935966885442374,0.2803125111330496,0.051867319770735276,0.2222568967197983,0.18605696919789086
6.7394952134917,17.2851488638905,-7.169324379605424,-9.54868557769077,0.2762696961889044,0.3463494452366715,0.19307172862904223,0.1987386925532608,0.4379486539284383,0.31949307192089144,0.08477000523653483,16.572064371614015,19.146444922509865,-8.509581482038305,-9.601547153897036,0.32747711900357557,0.20059901657877832,0.19417897124571917,0.28459984282398215,0.05209879058538421,0.22168674459534443,0.1842968129360764
6.7636801840362155,17.280423021814272,-7.205208862610192,-9.547259162188054,0.27649841032470596,0.34332060395459835,0.1939131998829027,0.2021754141870562,0.4458040442391562,0.31979683408558607,0.08244533483530878,16.561989698361796,19.09766963518102,-8.543876208862416,-9.585405886582846,0.33591916263645655,0.1983052951505031,0.19488478434999176,0.28691640181898886,0.05221586265128006,0.2214145191261402,0.1840922672748743
6.787941259655777,17.276504947925854,-7.240044807854399,-9.5456044104002,0.2756905288287227,0.3394248971853002,0.1918366160485819,0.20463296868376565,0.4585713830021352,0.3180607766226425,0.08088214331806311,16.551890370167133,19.04913741836594,-8.577943333281533,-9.569241305396678,0.3451499748643209,0.1954503205082766,0.19548432546231662,0.2870965836144268,0.052227289446131225,0.22124716272239905,0.1843666429462485
6.812284289722705,17.273540774744145,-7.273985260967073,-9.543701122578684,0.27482907087120645,0.336306079456757,0.1874009695815825,0.20561818155429104,0.47107015702923877,0.31425722180328913,0.08043848392029163,16.541807412070348,19.000841722058293,-8.61183404087946,-9.553068812765893,0.3541050913976805,0.19176874208637926,0.19657530878202922,0.28625461286400433,0.05221680319276687,0.22073197932157304,0.1838009869933417
6.836867144845356,17.271586371519472,-7.30718741901644,-9.54156380571277,0.2748394694429875,0.33350097614076474,0.18237034842232158,0.2053145752714569,0.48030602120954863,0.3093946689870722,0.0810270094644059,16.531748936794752,18.95279445367961,-8.64557682633374,-9.53689399949135,0.35961009289477747,0.18819057278279336,0.1978146544652979,0.2859002985656994,0.052215838833852245,0.22011741281228248,0.18179293388130235
6.861766140104508,17.27076719184712,-7.339780552312743,-9.539235692767505,0.2755763904050803,0.3292305420880273,0.17817471997381193,0.20513841504452646,0.48715548872470343,0.3062132676289174,0.08177378272530281,16.52172248499448,18.905004808110768,-8.679189524170148,-9.520705419624898,0.35901696948543554,0.18515149544452933,0.19846517340810974,0.2866107047082469,0.05216671668100057,0.22011975198508593,0.17802969725763904
6.88698442832676,17.271174009792116,-7.371714238877014,-9.536712399102921,0.2761196889198875,0.32432576870205904,0.17527994025057422,0.20669882758692634,0.49125963348481133,0.30689871723957446,0.08181986334647322,16.511685287734323,18.857508542792303,-8.712591601976326,-9.504497038312858,0.3533407809438404,0.1820232033082585,0.19850387605320519,0.2884267804378365,0.05199755188035929,0.22064620181361597,0.17233944111770763
6.912511319187817,17.272814437999575,-7.402866597164908,-9.533968152257154,0.27580118118566793,0.3216820244853641,0.17332430619386022,0.2099872538662589,0.4907585622293354,0.31066309711957835,0.08131396619208887,16.501644429698096,18.81028229796636,-8.74577367558098,-9.488271747152767,0.3454874467780166,0.17874199742812605,0.19851521055985175,0.2913865213666735,0.051714121933168905,0.22062845624290636,0.1659703377479609
6.938308781777285,17.27572814896755,-7.43284942512479,-9.53098629946857,0.27447224453489366,0.3222588292877418,0.1716718585698668,0.21354613103218334,0.48672098681127096,0.3148367440302375,0.08106642086753711,16.49163368427506,18.763305579042786,-8.778789499783448,-9.472044784853136,0.33717224904721793,0.17608237507546867,0.1986972201299458,0.2946716105446607,0.05134346895348165,0.2195439750068248,0.16103364976527396
6.964446679258018,17.279762555255854,-7.461642834171232,-9.527779479191759,0.27231609313521515,0.3248379725223,0.17008937605721106,0.21607353228079285,0.4827704739266416,0.3177342707381119,0.0815179242336659,16.481679625530887,18.71660283284277,-8.811642075959682,-9.45582199322942,0.32903134392218175,0.17425345234838263,0.19867063286966016,0.2963224375941659,0.050873933423358275,0.21840286534995637,0.15861104076044286
6.991049066307899,17.284745370528796,-7.489445035559247,-9.524435901039983,0.2692102185296686,0.32874005550431395,0.1688624795588393,0.21790283022394427,0.4815018913368943,0.3193098474985581,0.08241960847736032,16.47175732583422,18.67025988224073,-8.844335706035336,-9.439601563652204,0.3223252838694358,0.1726984476017844,0.19757354554286444,0.29502903990122253,0.05034596754466319,0.2185265858454338,0.15803178521231337
7.018005504514627,17.291079624660654,-7.516531857231944,-9.520903268975763,0.26533702462437886,0.33296987120433,0.16864276626392793,0.21969132104448738,0.48246133719666795,0.3196388866471561,0.08367811748457125,16.46184813626507,18.62426635744606,-8.876827706853502,-9.423378904638321,0.31783626154755906,0.17090509914506238,0.19466794120327954,0.29180117551582957,0.04992558806998587,0.22019619801357418,0.1579396927710625
7.04493855628017,17.298829577577216,-7.542854957641222,-9.517170126017055,0.26229810536705966,0.3342567030025143,0.16964790283038678,0.22148652914589198,0.48282752588607214,0.3180354652109506,0.08565041536244998,16.4519640542953,18.5785592498111,-8.909085609866674,-9.40715647191646,0.31558635926162865,0.16830499279614364,0.19068366004129866,0.2892323255107428,0.04975530177244613,0.22249304505953985,0.15763898714874688
7.071879236012324,17.308114831117994,-7.568112251568665,-9.513186136401691,0.2618799826420139,0.33043541785478303,0.17135715045565433,0.22271639004042063,0.4795979995820036,0.314423493329059,0.08830166256879816,16.442177190231924,18.53310371952003,-8.941158804055378,-9.390946767160816,0.3150481988997425,0.16524049863464732,0.1877607032997095,0.2886287401373051,0.04988345430679076,0.22459337105380384,0.1568775040170314
7.09886342430197,17.31891780877209,-7.592249270875961,-9.50898570477259,0.2635958191364811,0.32269230822599154,0.17265959593584732,0.22325680087418387,0.47299808890923756,0.30963401052105,0.09071667056530001,16.432460011289944,18.487981766661413,-8.973105742461401,-9.374750751231867,0.3160810486070012,0.16352302349262932,0.186440949198357,0.28870056217227474,0.05023198350302014,0.22611125920545053,0.15520277743058045
7.126062251730979,17.33091483056854,-7.615320636653061,-9.504641701154302,0.2661049580347138,0.31425231181263585,0.17219186407324258,0.22303032980985962,0.46695978987954834,0.3043062927478754,0.09197731413631731,16.422757773229563,18.443264587970564,-9.004909408128553,-9.358567809951781,0.3182444732841296,0.16553818446641544,0.18484256015737485,0.28703845883630946,0.05063324148039627,0.22698219212637735,0.1528701893889162
7.153565470816054,17.3442097461056,-7.637362347695137,-9.500157634575503,0.2692931636052615,0.30634115091284025,0.16905958031969914,0.22218045566868197,0.46375634699519575,0.298882097544292,0.09222308742896172,16.41305825237717,18.398965170747708,-9.036482859784272,-9.342389646604433,0.3207186691177872,0.17103779137344813,0.18151252342413238,0.28278025284749664,0.05101310359379819,0.22729991477098146,0.15091274721605455
7.181483830542217,17.358859237016524,-7.658423088496285,-9.495588466955947,0.2721646103651833,0.2989370872471943,0.16374833189167698,0.22118660564581383,0.46139760714996475,0.29441073202205953,0.09234848057658251,16.40338404781368,18.355046588266642,-9.067760167770976,-9.326217006244358,0.32385029841768853,0.17667750780254435,0.17745157702675882,0.2769311196963579,0.051333603667187595,0.2272718882766822,0.14971754651460142
7.209890402942071,17.374912543545975,-7.678398185100274,-9.490866215790854,0.27222630909831963,0.2913529926551629,0.15808302697605633,0.22061819404939445,0.4573717262620038,0.29219726171663873,0.09293672942331527,16.393742570489156,18.31146171807054,-9.09878400333826,-9.310058593542413,0.3288550233140008,0.17869897827475698,0.17473715517548927,0.2710724845923174,0.05146198290303685,0.22698914420730207,0.14848380602396297
7.2384255180503985,17.39245998321321,-7.697264864678107,-9.48589762544482,0.2693472747603447,0.2820499291040535,0.15400225156475475,0.2202354268999693,0.4523489652508765,0.2923992132651974,0.09408936151853513,16.38414780621198,18.26818936158807,-9.129689828384986,-9.293921773674802,0.3359255674838872,0.1766973905311824,0.17425639426814066,0.26602726667013693,0.05133092512102296,0.22662340827664096,0.14673439448392156
7.26702639095591,17.411648064924364,-7.715121982159693,-9.480727388998291,0.26660402782999043,0.27051101978879655,0.1526050503507322,0.21859109800127682,0.4494951515949655,0.2939298795566066,0.09581945862878012,16.374675126694136,18.22530825242904,-9.160469189300805,-9.277811662032102,0.3434159919769377,0.17337391430525784,0.17465810602031304,0.2612308179215792,0.05087987791882848,0.2263319126077196,0.14565828961316038
7.295804434470007,17.43250220926624,-7.732062780608061,-9.475414459880449,0.2666709576241903,0.25928158346906227,0.15306519902294488,0.21519603433648105,0.45023059352002565,0.29566926660309195,0.09804162561569058,16.365253885645334,18.182884549818695,-9.191104435670935,-9.261711928434803,0.34934291948328305,0.17081628395823564,0.17416951668292954,0.2555874959529532,0.050269591413364866,0.22616146189968878,0.14657868246600517
7.324903217388285,17.45512229588212,-7.747775837953778,-9.470019192941988,0.2694760026165332,0.2515694397833041,0.15391860270095664,0.21189197662517512,0.4516765099497686,0.296897655805554,0.10069006259060072,16.355810108252204,18.14091267971757,-9.221591738992249,-9.245630732541228,0.35220616663604815,0.16842671603088996,0.17265563675211218,0.24854178428811546,0.04969419620951717,0.22566614805585616,0.148901808661684
7.354367033419837,17.47947261886701,-7.762115685630087,-9.464513675394267,0.27316468007566425,0.24772515989044122,0.15465645551795695,0.21072133299163368,0.4493223392012669,0.29783400991061965,0.10407225204743066,16.34629363960299,18.099336926885247,-9.25187552315898,-9.229581770813978,0.3507397279774381,0.16511250228750876,0.17083256084321505,0.24074466831952027,0.04922382173422246,0.22446501845050915,0.1513112035628047
7.38406708103021,17.505540418824868,-7.775133201595246,-9.45891284597738,0.2758611609116838,0.24458333500352913,0.1554427629456635,0.21216389855302697,0.44167914095623756,0.29966636090805465,0.10844280851108545,16.3368352867404,18.05814309823317,-9.281784041599767,-9.213579225528886,0.3449320260489251,0.1614655640881102,0.16839205072224864,0.23384142111672587,0.04888904285381878,0.22305345806190077,0.1537755808182817
7.414055484929393,17.53304737163277,-7.787026095261328,-9.453186367575627,0.2762230189383769,0.23952419612625464,0.1560986368211296,0.21535786537300164,0.43285509432946895,0.3029458434983628,0.11309721607830137,16.327596615155798,18.017369389701297,-9.311418068066045,-9.197616822707671,0.3373649604262399,0.15921059028989368,0.1650319465587442,0.22972973311319134,0.04873078956760967,0.22241390099283578,0.15692283115583736
