Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
23.738262413609817,17.176114400288647,-9.038977410899744,0.2699253641330349,0.5046745881576113,0.5851610366450276,0.5378444248508562,0.2257792850348383,0.4132657673646875,0.04709126469418451,0.3588908868243871,15.46331009324141,22.821149783560408,-5.33916698205198,5.963204650734023,0.085441095556601,0.43163812783099686,0.05785416054829865,0.1236142029194394,0.23731262518600232,0.6514345729488787,0.7527554444069536
23.722316815719303,17.2774254170693,-9.028660974713299,0.28601896739673444,0.5079641649121747,0.584753233904263,0.5377730527585094,0.22832559006926112,0.4162113839194948,0.047108840428899096,0.37171885901987245,15.385638544281013,22.98760354447522,-5.2903929449829175,5.958615696418869,0.08506800389366946,0.4332541688807076,0.05775068391042991,0.12385433835984036,0.23718951689250045,0.6462635139491939,0.7552540687798789
23.704724473074812,17.380339057003088,-9.017231089439345,0.3021915783492478,0.513396478161116,0.5875540467937023,0.5404610529612073,0.23069490438714618,0.4185610386115366,0.0472054096210071,0.38398341273076686,15.308665628587189,23.153681843060408,-5.240917251056563,5.954221967396835,0.0850022691551758,0.4331261165441325,0.05775522872209656,0.1242471440106259,0.2383640184300208,0.6407861324549708,0.7550644597896436
23.68534926474481,17.484855935339205,-9.004753081403937,0.31843046686161275,0.5201316456713612,0.5940222373984165,0.5440528267081408,0.2327587153884764,0.4199611041402734,0.047295763884235446,0.39492281521400474,15.232760275788177,23.319216731001028,-5.190817290915886,5.950067602378332,0.08498707661105656,0.43102700749547945,0.05780921055344346,0.12498394456747375,0.24029342708899865,0.636410751228751,0.753527607825341
23.664212391680316,17.590957682529634,-8.991344368326441,0.33472096398859535,0.5271534899331027,0.6040083770284305,0.5463321325172855,0.23438418094319208,0.42002004064649184,0.04729726927430612,0.4037052304176412,15.158291415512215,23.48404025998212,-5.140170455203865,5.946196740073774,0.08472112545235005,0.4273764613779858,0.057837299814633716,0.12609552149446016,0.2420066340589786,0.634280030729359,0.7524984605447672
23.641402139147043,17.698632528583417,-8.976930037046174,0.3510626618584479,0.5333886112625441,0.6172546809129953,0.5466255761368665,0.23555278874369323,0.41831579160567606,0.0471800577867937,0.41003913529873276,15.085498530874185,23.648076973913135,-5.088960623138568,5.942618930811789,0.08396072278722132,0.4232684965128638,0.05776881763707407,0.12742389487830247,0.24259431941628612,0.6347402293700635,0.7536707433701644
23.616527914066545,17.80791223759119,-8.960994907145158,0.3674782604032353,0.5380234324965786,0.6325290918778993,0.5445258412423998,0.23618318130293356,0.4149849756989849,0.0469446914644234,0.41462990601580324,15.014415173806745,23.81138584519157,-5.03707661704574,5.939316192157997,0.08270628419419095,0.4199434512563685,0.05759153008321651,0.12856091829522992,0.24170877616441572,0.6370987532664152,0.7579985398826121
23.589319013116388,17.918796181583986,-8.943489095358766,0.38397160111333617,0.5405371623906834,0.6477405553728204,0.5412852043759374,0.2369256114029906,0.41081386177768203,0.046643740664215096,0.41972968447818315,14.944551566003412,23.97409814520755,-4.984507248538309,5.936263455398323,0.0811736449318487,0.4179243090331566,0.057298398750863365,0.12908804587941222,0.23959179307272155,0.6399629293350498,0.7651718308345699
23.56002038680308,18.031267527132876,-8.924505271133128,0.4005270819682793,0.540569429850737,0.6600134200538184,0.5381341404424248,0.2379229775561431,0.40699072037482165,0.04639757825193129,0.42841377667583325,14.875116754513874,24.136360873166392,-4.931217816522093,5.9333374379574675,0.07960392660326507,0.4172694729100801,0.05697847170020274,0.1288607699608665,0.23684916652091598,0.6415633873425257,0.7742887094307058
23.528467378018952,18.145386077907368,-8.90408197451434,0.41713184140233184,0.5382630287446716,0.6671070836729787,0.5354862198178381,0.23929053988377977,0.4041507161376437,0.04629200744703085,0.4426857357768409,14.806336812133186,24.29800276557895,-4.877272123173052,5.930562687893465,0.07819234784084403,0.4173426896302973,0.056781718862744655,0.1278394616823595,0.23470958490049565,0.6408897846762068,0.7835781343793204
23.494677088637417,18.261170835140586,-8.882620507949227,0.4337774257662308,0.5335934434725338,0.667625627952634,0.5328813168351001,0.24076172860047657,0.40231984117939346,0.046436770925076545,0.46322686758833537,14.738455824721564,24.458845381538037,-4.822737347835826,5.9279700938448325,0.0770601235977912,0.41735962904345814,0.05680676103353256,0.1265114082603152,0.2339877550422524,0.6380602640500322,0.791239350947951
23.458624938814104,18.378626839207804,-8.860064085476097,0.4504506250254773,0.5272821580634012,0.6632667573665293,0.5295057997833397,0.24201327743424456,0.40066756387738334,0.04680286947934938,0.48799561585619255,14.671717878139214,24.61871028013647,-4.767680669855052,5.925590544450082,0.07630160152733309,0.4165700779035598,0.05711629946454535,0.12543987696974632,0.23523206775204936,0.6340007830563434,0.7965372412593842
23.420560137485417,18.497721903567754,-8.836451813059345,0.46713886072713445,0.5205275122153695,0.6554825714188954,0.5250066505534037,0.24294322461323986,0.39814624268616294,0.04726650051254605,0.5135801022592592,14.60633863123671,24.777438992134822,-4.712153681191518,5.923445832878326,0.07599303862339253,0.41444502719779075,0.0576444832947444,0.12513291195743056,0.23789562950083507,0.6298809623963064,0.7994864435308782
23.380481065314893,18.618476968050025,-8.81149849989053,0.4838614544146436,0.5146098950052698,0.6466732336316913,0.5196220574092676,0.24364615567563047,0.39426718928074744,0.04768775690355185,0.5358843099009286,14.54225167005697,24.935067827387364,-4.656057079866521,5.921472611107907,0.076106806085434,0.41132412236684024,0.05823476920538038,0.12552126178126832,0.24147074928227236,0.6270626074343741,0.80113547454659
23.338024104645278,18.74090700246409,-8.785059452493092,0.5006299872625563,0.5107772724527948,0.6387805797242838,0.5143146588747267,0.24438431615466674,0.389349294074536,0.0480269062505073,0.5517779024662104,14.479314070161806,25.09160308649196,-4.59938716658002,5.919682006712799,0.07655075164448769,0.40785039974503456,0.0587495390562743,0.12650052754839214,0.24494430814308946,0.6257202167599203,0.8023222464382546
23.293191769285194,18.86498574452066,-8.7571559655708,0.5174363645307989,0.5088849885103698,0.6331190392324396,0.5101353385324037,0.24531673795643338,0.38445173307629577,0.0483758506665487,0.560350502321002,14.417612329141079,25.247147232079023,-4.542126973993633,5.918107634285071,0.07710428662912631,0.40523152465588713,0.05907949779426451,0.12765567292272037,0.24787020899661436,0.6257700200154526,0.8030297352146782
23.245824810484475,18.990750129784008,-8.727730487031627,0.5342661372811207,0.5084202328245231,0.6303413291585213,0.5078106844398194,0.24636029695811643,0.38080148252970325,0.048931408453065664,0.5626195081942116,14.35769849269965,25.401848232402635,-4.484274389429799,5.916760541750776,0.07759494541347436,0.40442018996362944,0.05917583547438238,0.1287178721448044,0.2501457085709971,0.6266303296626268,0.8024536776454969
23.195952710563624,19.11820381692985,-8.696840533343646,0.5511062755070177,0.5083332844048367,0.6305493578553947,0.5073673518080061,0.24720690813522678,0.37897881763226166,0.049866451789075034,0.5610208022615443,14.299685999212258,25.555528094131564,-4.425887542733655,5.915638806092876,0.07790157176973836,0.4055606937341847,0.05902881208016488,0.12960121905008765,0.25223837817155664,0.6281584007155863,0.7994369342767659
23.14354003565448,19.247371874755014,-8.664673140869827,0.567949398804096,0.5078755567279833,0.6332709265321128,0.5081824668850023,0.24737007326911023,0.3783356722729322,0.051172967635610446,0.5585362486637628,14.24366161374148,25.707999053327455,-4.36702516904973,5.9147402468686305,0.07795213446919633,0.4083134194094347,0.05865419805366782,0.1302237358994222,0.25427435820788996,0.6304858313985917,0.7926247178095343
23.08857106103807,19.378248237681422,-8.63125852303197,0.5847814992115783,0.506999020786625,0.6370910865403789,0.5087724034784608,0.24678032376019587,0.37727103205317736,0.05268444398513513,0.5578346781498736,14.189712101349903,25.859073346051964,-4.307746003522555,5.9140626836353,0.07771995978194039,0.4111353456537449,0.05813493484005501,0.13049737257112975,0.2560835088725299,0.6337207091255228,0.782432543406897
23.03112025347794,19.510821169132875,-8.596588227889939,0.6016069117539946,0.505212641579959,0.6402371165866471,0.5071731820046879,0.2454479006390255,0.3741549334714079,0.054122384796968036,0.5607794917619684,14.137727584291119,26.008691359546475,-4.248028791225124,5.913527889422764,0.07724465281303827,0.412450638560811,0.05756256878715096,0.13023095858338057,0.25746540730286094,0.6370534974541524,0.7704440816032954
22.97106766920201,19.645108656408937,-8.560553774444582,0.61844310496711,0.5022056026739687,0.6411265877782789,0.5017367719962035,0.2437650786338009,0.36799449591354383,0.05527290239813913,0.5675768659605449,14.087326856676194,26.15688812107063,-4.187813138606185,5.9130316960882725,0.07659242731904746,0.41135933033161354,0.0570031663661,0.12933463136495546,0.25805100583596835,0.639564457738552,0.758770481099226
22.908213513211656,19.781108844567353,-8.523183097654885,0.6352918486515817,0.49697188580845797,0.6390329619747085,0.4921100585367177,0.24204128123438506,0.35922993721796376,0.056052410286495026,0.5772971693077282,14.037935713739566,26.303639114644596,-4.127129010277983,5.912593480648093,0.07589814752766884,0.407810328618178,0.056460835342197854,0.127957223018609,0.2581607907654162,0.6407690350532959,0.7495798188999357
22.84254954031776,19.918815388688778,-8.484539140720035,0.652140251764896,0.4889958798429963,0.6340862156092425,0.47939133573043174,0.24024413520269555,0.3491051297313541,0.05652293232186528,0.5881350461393157,13.98929923573436,26.449026098356057,-4.065952938146774,5.912349815296295,0.07524600129556999,0.4030265515703082,0.05594299468713628,0.1264682699921482,0.2584741901576417,0.6410066905837696,0.7434850682159302
22.773912415547493,20.0582580077997,-8.444633841181922,0.6689747594609361,0.4782616472474894,0.6267948697103053,0.46565644091183644,0.23818095793855731,0.3393062534304621,0.05680265068073041,0.5984183320475873,13.942503506428602,26.593197412888777,-4.004312056987854,5.912341546215918,0.07474552879075354,0.3982499789608437,0.055434705471276845,0.1252941886169614,0.26014322890259167,0.64226122256199,0.7397037918515726
22.702470309919228,20.199406025313785,-8.403467771260178,0.6857835176713556,0.4658452953168103,0.6172718951502315,0.452776657566656,0.2355269454723296,0.33108352238788674,0.057000978704757,0.6075069695640227,13.897968667542813,26.73598408896667,-3.9422568366160533,5.912567233968138,0.0744793220640553,0.39446577802623467,0.05499559826535692,0.12472848136200505,0.26401826342549506,0.646375663951979,0.7364091338173415
22.6280898592472,20.34230289382186,-8.360720095070594,0.7025603894657714,0.4529007461689347,0.6053715104215812,0.44115887940097653,0.2320785416231952,0.32494654251888266,0.05715780704625909,0.6158235053707329,13.856027768721976,26.877190028116377,-3.8798382544298824,5.913024648455396,0.07446610556902886,0.39163992430719036,0.05467496748056237,0.12478657615019481,0.27022095246236727,0.6546091631139798,0.7320286521942327
22.55082929734231,20.48692823537007,-8.316458286824096,0.7192962398022951,0.44068553151593165,0.5909415740116459,0.4291983961821587,0.22808441429826873,0.32054790596536575,0.05723794181869339,0.6245406507840083,13.816954768586465,27.016652625846557,-3.8170904416339164,5.913696353942678,0.07465368925832894,0.3890492013097002,0.05450840280664563,0.12532762849428264,0.2778251981923663,0.6663984366866541,0.7260289582313009
22.47061711620025,20.633297756520523,-8.270640189855431,0.7360126799446094,0.4300239479075588,0.5747794151701786,0.4145346596520113,0.22399126162385713,0.3170189982789043,0.057151191250037744,0.6345027719004562,13.780644072392443,27.154425247161846,-3.7539379512788615,5.914456576566865,0.07489576666993653,0.3861490536279423,0.054463950453228036,0.12600759921519494,0.2851104075743575,0.6800019065385026,0.7193979939174195
22.387307600161797,20.78141322900589,-8.223317138413792,0.7527132140299585,0.4213028076310724,0.5584988227380361,0.3956032495782599,0.22046700304329725,0.3136164818631857,0.05687504559912778,0.6459335474660179,13.746631898619063,27.290485305550714,-3.6903954124903384,5.915255926415372,0.07499836654015242,0.3830111212421546,0.05451047475561116,0.12649791330301205,0.29035320212086074,0.6922116104932096,0.7136328111460603
22.30085059007358,20.931260773993564,-8.174587759851857,0.769392059967832,0.4145888579906707,0.5436417600832552,0.3728579851544816,0.21803032900629493,0.30998600243815305,0.05639265056497261,0.6580084350732393,13.71431814936957,27.424787530283993,-3.6264819245544198,5.916094079421058,0.0748551616321809,0.38021564732843494,0.054599466991884005,0.12654367892561874,0.2927969231628233,0.7003765297348694,0.7097913053433443
22.211031732909056,21.082878477356473,-8.12448993571031,0.786037353203279,0.4097783343476621,0.5306450961180788,0.3485301419192794,0.21660887372260584,0.3063809619896973,0.05578330810247678,0.669491036027676,13.683018039507733,27.557384263445506,-3.562178360611233,5.9170319537185065,0.0745062330447335,0.3783108340779894,0.0547191529317929,0.12608993153576875,0.2924319105063512,0.7031771875559314,0.7076739302635966
22.11796730515821,21.236234886573268,-8.073154935915175,0.8026363435097821,0.4065620572711309,0.518747410195615,0.32539524798668207,0.2156986629427527,0.30312591533022115,0.05512437768431626,0.6792768773070639,13.653384325252137,27.68844027744284,-3.4975300618033494,5.918065402817294,0.0740893149272078,0.37748773707223854,0.05481600556699545,0.1253099867769281,0.29016084770373685,0.7012362299019602,0.7056928974422343
22.021772331869773,21.391308996530046,-8.02059014013012,0.8191795366865167,0.40420423580522014,0.506612812822077,0.30523334693880216,0.21460754611175725,0.30029240571315813,0.054488164595692945,0.687042221215036,13.625646609213357,27.81780935251257,-3.4325812931050534,5.919174644309336,0.07375716694910997,0.3774496702213944,0.05488277893351055,0.12445488798109339,0.2875135586692658,0.6961094277337334,0.7018038856616482
21.922296016385378,21.548145919524185,-7.9665263909149315,0.8356620880713341,0.40185842080795736,0.4938038304806044,0.2883701752733059,0.21281744504180033,0.29746238291067006,0.05390575137554245,0.6933675897074713,13.599936197851695,27.94528715562953,-3.3673754414853234,5.920337958075569,0.07361559556375184,0.3776194238718566,0.0548880447849807,0.12372755207971764,0.28562514652334775,0.6899412129944733,0.6945411839854048
21.8195300739602,21.70674254251384,-7.9109589229619655,0.852094302726935,0.39846940665972175,0.4809786205100607,0.27386079347791303,0.21009231339451254,0.29382532518897003,0.053368750276740054,0.6991446925145962,13.576012323348246,28.07084341664778,-3.301883993806159,5.921594384643104,0.07368199908896493,0.3777321046542673,0.05490989889224211,0.12319618234531153,0.28535691829522564,0.6842598430892826,0.6834889711236576
21.71342648979188,21.867100457268084,-7.853883144096741,0.8684894384313635,0.3931259343842067,0.46944286800462065,0.2603461038423854,0.2066264213713978,0.2886348419162119,0.05284556042948637,0.7048899295761732,13.553773574416118,28.194486902692773,-3.2360718494989635,5.922973256524344,0.07396164579603139,0.3775327960493308,0.05505456494138998,0.12276385942545028,0.286841554630962,0.6800331622246246,0.6699942068220766
21.60382983990231,22.02922017603421,-7.795339476698189,0.8848438494965414,0.38535373622940705,0.4602505631261957,0.24704776452069815,0.2028570413638501,0.2815197465730711,0.05228489204754021,0.7102124516226789,13.53410709796402,28.31618027094155,-3.169975008925772,5.924436900933584,0.07449862483155353,0.376952310513547,0.05537697436452582,0.12225039678719314,0.28953615292948826,0.6774711065105304,0.6557713544971063
21.490619003430872,22.193117792788247,-7.735357713833719,0.9011487014998657,0.37499342604525,0.4533690022903025,0.23395308638819393,0.1993246582760418,0.2726531596742626,0.05163667054191869,0.7139243537942396,13.517210282978017,28.43589097180823,-3.1035900424598926,5.925978213405124,0.07535518218199186,0.37605310589515756,0.05586695320722375,0.1214320411024908,0.2927190673432814,0.6766025085918632,0.6425017933007743
21.373736727702315,22.358801251780115,-7.673979665755032,0.9173939350330815,0.3625272798308786,0.4484641588080184,0.22201285784958266,0.19639655318791255,0.2628728717413088,0.05088425075863504,0.7150061795532964,13.50303362542634,28.553599049413428,-3.036914572786963,5.927592114752295,0.07652566616285812,0.3749989848734733,0.05640991665497419,0.12026683684874492,0.2958240312629769,0.6767740977898279,0.6313094553278621
21.25341116107841,22.526219122281752,-7.611323879720882,0.9335687042452905,0.3486264721026756,0.4438356505320245,0.2121708905548362,0.19452050974096524,0.253439647129883,0.050040090736940726,0.7133110409935285,13.49169511917558,28.669508567465346,-2.970001062564004,5.929252433933088,0.07792735771435551,0.37402877306194393,0.05690721476948111,0.11882137908314797,0.298669303662855,0.6773186356249352,0.6227654152651733
21.129648477621778,22.69537150199321,-7.54734722704459,0.9496663012787032,0.3340431779992114,0.43859819871729977,0.2047492774616766,0.19378619249506002,0.245598905583932,0.049159921303218196,0.709095628435677,13.48304700095726,28.78351517981441,-2.902889455612244,5.93092061021936,0.07930032975962938,0.3732610035827376,0.05725427630808573,0.1175002646142245,0.30145950371621283,0.676994816014955,0.6169362718340556
21.00231412117514,22.866296719272633,-7.481875462658161,0.9656899711760069,0.31947089661172534,0.43165132536245193,0.19927316452283345,0.19396094624380442,0.2402862100038455,0.04835374933695845,0.7039752779365412,13.47669368004647,28.89545620747495,-2.8355977540334694,5.932568656071715,0.08038756194329928,0.37256594117824493,0.05745016802719385,0.11674518274797,0.30409618920722803,0.6752260531726894,0.6141974440056528
20.871336525841677,23.039004862070804,-7.414882587354015,0.981663171041753,0.3055707595839059,0.4220611748948754,0.1943567792881301,0.19440655567131898,0.23773735548306515,0.047757032205819935,0.6987994011900399,13.471596061985,29.005404128593693,-2.7680632578969764,5.934239857944311,0.0810406280084322,0.37167696394873395,0.057504435604185486,0.11689546230299001,0.3066329556159363,0.6718497897584903,0.6140104558015815
20.736688102923857,23.21348621154207,-7.3464056942451395,0.9975824053524553,0.29301037476548386,0.4091434186410992,0.1885818959383198,0.19433996488379746,0.23707136029597004,0.04739810927644632,0.6935893587032524,13.467931576583004,29.11328896497371,-2.700305007425448,5.935918417061479,0.08131926521095803,0.3701479573178639,0.05749606296401836,0.11792185729599267,0.3089236089709756,0.6679879544671705,0.6152706102460608
20.59823408424995,23.389750516972867,-7.276463630800666,1.0134406956747302,0.2824960927775292,0.3930861265872546,0.18098907301851672,0.19353451842212624,0.23781895123044508,0.047325736633176047,0.6871987059767487,13.466246227978687,29.219039994191526,-2.6323525312735954,5.937580817182495,0.08148816452170547,0.36763286715454846,0.057441170573600854,0.11948305030964732,0.3110730885081859,0.6649702578971916,0.6160860160928333
20.455805463211192,23.567834997159714,-7.205049131308203,1.0292310623816985,0.2744872295557682,0.3752663575245747,0.17167963614918408,0.19258496866278513,0.2392715029776972,0.04739191783654246,0.6793459823392579,13.467320269305187,29.3226699364032,-2.5641840857755414,5.93924489783121,0.08182606400927264,0.3640415019786181,0.05734778674000154,0.12099874383985285,0.3133381427480496,0.6638841308539599,0.6146402460942725
20.309606802903378,23.747701069161995,-7.132249340420032,1.0449453562275006,0.2688421145084544,0.3579833766798536,0.16150604923942136,0.19218942362865843,0.2412035742299242,0.04742397150182641,0.6695843148101425,13.471333858094374,29.42406176692707,-2.495812915296196,5.940894768478948,0.08250294039705366,0.3597287348057731,0.057195638979246996,0.12195411575534851,0.31605834109064157,0.6640132608301854,0.6101286323860814
20.15987060075817,23.92930364019847,-7.058156763890075,1.0605752492211151,0.26492004482177867,0.34341301062121843,0.15163310666641527,0.1930928914655175,0.24371198263856897,0.04729841001316193,0.6577399435357416,13.47841080340533,29.523486426143762,-2.427290880184636,5.94251862047562,0.08345611895543285,0.3549675647749483,0.056998038958789854,0.12213987539239064,0.3191772471829651,0.6646913322913865,0.6026685549387741
20.006489815101553,24.112661633494984,-6.982684588902231,1.0761174174617445,0.2616591824886273,0.332469994766187,0.1428515510296717,0.19521600363802938,0.24680875113192494,0.04701803303912051,0.6438573566942616,13.488531506826149,29.620914191746568,-2.3586554247370075,5.94409029289505,0.08449032852221403,0.35041755081691495,0.05676270154597772,0.12185152231137435,0.322261712484737,0.6639065724980238,0.5936384550391391
19.849268171998794,24.297816183923363,-6.90569170084091,1.0915942668951906,0.2579847037601027,0.32483427238288815,0.13529746290200625,0.19791802258948862,0.25034627408514215,0.04671081472501629,0.6278948490370226,13.500634420097612,29.716334178832472,-2.2898710253290355,5.945611082184011,0.08532298913555061,0.3463239655855991,0.05648724237325953,0.1216025053970857,0.32483206629024103,0.6605804484740057,0.5840601755071954
19.688252250773385,24.484758139970857,-6.827204026372668,1.1070162730838473,0.2531860749793201,0.319379569876451,0.1286425497749666,0.2000895531037633,0.25351422637963567,0.046561368052812704,0.6109471706826692,13.513979498081957,29.809704595570587,-2.2209138850711296,5.947076333438675,0.08578688619178898,0.34286387540281915,0.05616232713599164,0.12197031942896967,0.3266349502117846,0.654973414292982,0.5740953116301869
19.523335113625187,24.673493076706407,-6.747233618906989,1.12237260329526,0.24683321989387141,0.3150422886628904,0.12240110188649803,0.20083275574591597,0.25543464837019847,0.0466144873306656,0.5957105620092198,13.529047932397187,29.90095909356939,-2.1518138796225843,5.94845815498165,0.08581765207757011,0.34004741197948735,0.055778324987524094,0.12325518115140979,0.32738744970106,0.6486793889992273,0.5631706066647477
19.354330561237763,24.864063583087326,-6.665759476677138,1.1376577604275204,0.2389181212169495,0.3107334993843567,0.11637442990087925,0.19971939791199578,0.2554629305158483,0.04670015294837658,0.5851228424455648,13.54617354546441,29.98997508277691,-2.0825850992270456,5.949745481678156,0.08555552818334924,0.33741831117962107,0.05538638320526398,0.12523639987079305,0.3270972546576071,0.6440378401583521,0.5504012655876418
19.181338257413575,25.056462897624094,-6.582823156938508,1.152866847016442,0.229794537176731,0.30551008362890864,0.1107776859424131,0.1971227593862488,0.25367635454681914,0.046486273927134635,0.5814547169513514,13.566077571595532,30.07677125618673,-2.0132045255957918,5.950983020062867,0.08515583890997769,0.33447147235890107,0.05507899019956465,0.12745469086705544,0.3261234962108618,0.6422436414841985,0.5359384386079491
19.004643554609324,25.250646882490827,-6.498510771214003,1.1679942664306249,0.21998149638211148,0.2988049155513435,0.10600575044008127,0.19371417449078288,0.2509021745786936,0.045707157496603874,0.5840280579465965,13.58892886241263,30.161143688212995,-1.9436895664062503,5.952135257271939,0.08492709845725525,0.3307997659206457,0.05497078050976166,0.12933960135208333,0.32496383036578136,0.6429738008073544,0.5207015443302427
18.824440292480805,25.446584958949746,-6.4128790843520616,1.1830343442693783,0.2101568908340045,0.2904253274765021,0.10235393226011995,0.19035248538563176,0.24837290777833837,0.044252359471888485,0.5908125855206295,13.61500343321712,30.24344641466967,-1.8740862624101282,5.953192125294821,0.08499067584977653,0.3265684225956991,0.05504653496879619,0.13051283500378583,0.324342266636799,0.645152217424663,0.5066149838138371
18.64052155718385,25.644307088226547,-6.325819407048302,1.197993705517867,0.2011769639739492,0.2810357379342566,0.0999317044686023,0.18768016859970718,0.24703234332673146,0.042345877984577875,0.5983150637281387,13.64398806089462,30.323881533210482,-1.8044138988458396,5.954138516867655,0.08539005498400307,0.32216376497457616,0.05534102711854931,0.1309096490367782,0.32492510080692744,0.6473330909372589,0.49556585885980536
18.452682128013556,25.84384612203359,-6.2372394618123135,1.2129001961828978,0.19372953660149203,0.27187272863522527,0.09846121119492053,0.18597761188287593,0.24707559722320438,0.04037130350053812,0.6033436237666099,13.673856715357593,30.402499387701567,-1.7346190804013393,5.9549691657917165,0.08605179932453966,0.31780655559047616,0.05577123018321241,0.13085885040633452,0.32653250091178515,0.6489622070051198,0.48870069617216705
18.261039291155853,26.04518657916916,-6.147177748629567,1.227748671707049,0.18800870200703343,0.2643026115511747,0.09752410175365435,0.18507400457465817,0.2482511844942227,0.03866102492883098,0.6043471900817972,13.704813363294615,30.479138531416822,-1.6647145806234789,5.95564154860777,0.08675121400246387,0.3131812732961732,0.05630328947801004,0.13064462172319755,0.3290699260701798,0.6500048040372748,0.48599262093312695
18.065399048348223,26.248364578166047,-6.055605851732341,1.2425278713942025,0.18377448075340458,0.25928912976620977,0.09660725171040832,0.18488646407728135,0.24981990908852633,0.0373890562973384,0.6019625291955516,13.737474212214106,30.55368598413687,-1.5947241225968671,5.956110989356809,0.08732266009356926,0.3075567895780495,0.056886466075423026,0.13073677802983086,0.33185667785062867,0.6503083614265001,0.4860471137050757
17.86569884824972,26.453416822452585,-5.962513618357448,1.2572362153881147,0.18032099482081604,0.2568549676201005,0.09529129446869898,0.18517296375864023,0.2517531134575116,0.03653918608618502,0.598073223263999,13.772417552242436,30.626043645450135,-1.5246446348288152,5.956403744841975,0.0877209770860399,0.3001209272498992,0.057404744914966756,0.13164631157314385,0.33389858333200756,0.6490097730312938,0.48719434967601216
17.66225345085752,26.66030505671687,-5.867974734931624,1.2718707244949754,0.17693633833424582,0.2560969259537563,0.09339922582630708,0.18587937328486714,0.25393194371611943,0.03592918917622306,0.5945800782828347,13.810306347438736,30.696161532581005,-1.4544635745100405,5.95657469166206,0.08799274688449685,0.2907950401869941,0.057741799670236724,0.13351156075531845,0.3341374423698732,0.645497889764545,0.4877625566024767
17.455391039292444,26.868988294403607,-5.772065870423782,1.2864283561935428,0.17308149503157053,0.25574559325290946,0.09104458177382863,0.18705493323353445,0.25620109626741217,0.035405876521612714,0.5926357963962829,13.851501374822067,30.76377511961589,-1.3841942838536287,5.956579983955246,0.08831101420402812,0.280312360234852,0.057858523792038694,0.13653995213637307,0.33194957076848924,0.6381635278416767,0.4868261406101377
17.245211901014855,27.079456629777617,-5.674796977971214,1.3009064674856887,0.16859580633278545,0.254927106472986,0.0884819829594807,0.18871796835071444,0.2584576445550893,0.03489964286463376,0.5920296678065052,13.896449088735867,30.829036398960387,-1.3138706631689274,5.956419999585639,0.08874266046460089,0.2699484907073765,0.05780661817327304,0.14038456911552932,0.32742345555709373,0.6269898870396678,0.4840303251388261
17.03138467634871,27.291749314479734,-5.57606902083408,1.3153246157816652,0.1636160223354388,0.2531049280788317,0.08606832459951352,0.1906406059467332,0.2606365152545521,0.03442867565255471,0.592993359036791,13.943801750038565,30.892489714805937,-1.2434776938212988,5.956139447063145,0.08939120351884182,0.2608627463099262,0.057742853632333446,0.14448823051969234,0.32168768533920594,0.6131664142669335,0.47941632872155077
16.813898593198378,27.50586706621461,-5.475847769431288,1.329697160704016,0.15843443230963214,0.2503689540797166,0.0841264495104061,0.1923241171069469,0.26292803498056394,0.03406606957485838,0.5954473404385527,13.992375430490947,30.954185982118723,-1.1729954849242943,5.955718127086895,0.09013542744583673,0.2533967280824709,0.057783859116657656,0.1481831153477739,0.3163440361768246,0.5986759849543232,0.4732394932268001
16.59273141127327,27.72182158860433,-5.3741248328747115,1.3440119513857232,0.15325846032134097,0.24697785584087226,0.08284071173574217,0.19312383903852948,0.26557258825733115,0.033849332066412344,0.5991660511397824,14.042157344745053,31.014146411884486,-1.1024410021366542,5.955113002384368,0.09083459367720284,0.24714976173620956,0.057950020365871976,0.15098525345050612,0.3129382212895254,0.5860452711093759,0.46613790465714783
16.367672300567385,27.939679147685972,-5.270851546262735,1.3582651279554314,0.14809446212408275,0.24327296995914752,0.08216791685215127,0.19241737731796993,0.2681847204645816,0.03373366527734378,0.6039150794258952,14.093035568284128,31.07233125859973,-1.0318266330055843,5.954279967192969,0.09144550518666494,0.24137885857297697,0.05818548897023813,0.15274076148846888,0.3127224471396076,0.5773391403820332,0.45906320016945673
16.138985418126037,28.159422369592754,-5.166075039134306,1.3724564066372165,0.14281512203068142,0.23955530789147614,0.08196715925613274,0.19013601614922176,0.2704680624866576,0.033647204890205104,0.6084167992368873,14.145055382724589,31.12890788744985,-0.9611421752186111,5.953190009286021,0.09201200152778524,0.23546855184042884,0.05841462335026748,0.15370746783859687,0.31576066649065543,0.5739711848877767,0.45320281286037734
15.907049444424379,28.381010506875402,-5.059865849745562,1.3865848709018966,0.13732634197510235,0.2359868376332142,0.08187495300233848,0.18667006115288612,0.2714374096286206,0.033546260261095084,0.6110566075407442,14.198121580400434,31.183880093790027,-0.8903853087123524,5.95183320380371,0.09272800916192012,0.22911849804646817,0.058583062745456035,0.15430659534687394,0.3214461866724424,0.575573814093733,0.44953207214672586
