Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.16143866825218,8.462660748490464,-3.921698749428341,0.47607521767528166,0.14541885182733175,0.24354564914432128,0.11648721942900302,0.03308036552308437,0.07624245274997789,0.05137818081194157,0.06406413234137157,5.737548009810085,3.9777011538142233,7.535550226344301,13.909362133952259,0.36490667426619433,0.20132831536009962,0.39498814428738527,0.12336401879922732,0.17337584906736528,0.39552917108552804,0.4964626503311527
12.178352886786717,8.453530164346368,-3.961570074107556,0.4559917935109015,0.14660615580596534,0.24082298432275104,0.12076982534491858,0.03300164096627135,0.07515214987568977,0.05174135178473719,0.06459516978001831,5.689017786049085,3.998983846993143,7.50012072870791,13.889179470568417,0.3607037082165006,0.19943225750744753,0.39988734072097065,0.12439841572101266,0.16373140889348473,0.3987971007556208,0.48934328025355645
12.19548531998797,8.444572602800132,-4.00140353401431,0.43595647278995225,0.1473490531649279,0.2387684055370012,0.12529583217733842,0.03276221375383267,0.07350768223488564,0.05234108257399992,0.06472876862047373,5.639259625398839,4.020850762777229,7.464875136898251,13.868695816902997,0.35793552095466236,0.1995199861933635,0.40598992961569075,0.12745296492267907,0.15934276449345397,0.40355872165232354,0.48092936316510954
12.212834092614003,8.4357948120234,-4.041193537745516,0.41597775394524084,0.14903891475156458,0.23814487995872893,0.1292155169421456,0.032483603245091267,0.07145273436420652,0.053109720318740825,0.06427770698739936,5.588512503858013,4.0433470032051835,7.429850702745429,13.84790725909628,0.35759624447180993,0.20011758170661031,0.4102020952697725,0.13116333555113782,0.15954439228488723,0.4086664686263782,0.4706633019118048
12.230392689352785,8.427208893895576,-4.080938319916033,0.39605515333417757,0.15184702537782194,0.2388101933536462,0.13277304635858284,0.03228757241075599,0.06962985845019252,0.05383491959126955,0.06348886176000376,5.536563981121977,4.066427732995863,7.395074306729209,13.826799548119453,0.35980680092705136,0.2008003479072613,0.41058268276411214,0.1338209622292809,0.16186784436713517,0.41191878931491144,0.4577731722311215
12.248180612773028,8.418812664996967,-4.1206365432389545,0.376183362793397,0.15489797277882927,0.2404643818841361,0.13651384775882341,0.03218058435767319,0.06867633559774579,0.054430919033030364,0.06285180049773517,5.483362490088204,4.090070252107267,7.360492058029226,13.805381894430424,0.36393885166365014,0.20187416137164402,0.40782260783072216,0.13449335992777878,0.16411476851214235,0.41241353036923495,0.4425685991776059
12.266198669218607,8.41067993316288,-4.160271798631365,0.35637252561062216,0.15749154024545706,0.2432051313470931,0.1405063638767675,0.03204070146618484,0.06884130700627157,0.05532069304049782,0.06265696018519022,5.428911899534978,4.114267236089385,7.326070904034105,13.783668519071698,0.36847963360143154,0.20327340539486405,0.40358634695130524,0.13314737559980075,0.1649631003867623,0.41134622191441056,0.42739332063910407
12.284459026533492,8.402893252882317,-4.199836237751296,0.33663087476827325,0.15949674205804515,0.24739265727453916,0.14430980430224777,0.03170995452217281,0.06993444491941608,0.05727302496332743,0.06282850632068061,5.3731617979377,4.1390699571500456,7.291800741619949,13.761648702971888,0.3717603437051428,0.20425408903773,0.39846211529907904,0.13072921547005276,0.16431124027775937,0.41050236685570557,0.41568174159128385
12.302975247986494,8.395481010780212,-4.2393257172236325,0.3169662372211556,0.16084022613014204,0.25284203478771744,0.1475697611930773,0.03107707999347358,0.07140487197729985,0.060685053360589256,0.06301675625770806,5.3163993876851,4.164544664877523,7.257731794834911,13.739308768359216,0.3728800649285719,0.2048018908134099,0.39221153447394036,0.1285105285056688,0.162408511706486,0.41063946942440194,0.41040186097944553
12.321739616491584,8.388396942943869,-4.278733562490589,0.29738526821411815,0.16131490091014927,0.2585684789770371,0.1508903900346061,0.030168237446197125,0.07240929035994002,0.06487247973806617,0.06302022978713608,5.258638253907483,4.190663207211681,7.223915343413981,13.716650612133224,0.37211004300859996,0.20602688671290303,0.38564941607727493,0.12717381349829038,0.16014433568218478,0.4121859467028475,0.4121188246075076
12.340754972016287,8.381479649844685,-4.318063840832837,0.2778789901797484,0.1610795399440603,0.2637049484920718,0.15560529545806262,0.029128057772537543,0.07212250131243955,0.06855034938197815,0.06289690414520599,5.199670010775852,4.217381079323913,7.190378808174163,13.693661956950068,0.3703759021985997,0.20890096673782899,0.38051458898885476,0.12646640271656787,0.15819721558274127,0.41630385017794463,0.4178638297862327
12.36004349579043,8.374725845742747,-4.357302475552737,0.2584535528439339,0.16072384495633724,0.2679246263528075,0.16177238164462437,0.028130878278581597,0.07031056543721688,0.07116420219925682,0.06288574350630446,5.139453549460551,4.244688853700847,7.157005132030818,13.670359476573042,0.36889517319751214,0.21302642308551287,0.37598641425299756,0.12542852680938324,0.15673380021485925,0.42551011049044535,0.4228931731816031
12.37959862554415,8.368262323466721,-4.39643771491779,0.23912095180796702,0.1609664432671729,0.2711200277815779,0.16714200163643383,0.027272026984248517,0.06757009140296323,0.07356477473151231,0.06313719555726342,5.0778671766209555,4.272636245609367,7.12373844524654,13.646744094976675,0.36838320165547445,0.2171968837434813,0.3693040524756977,0.12364168509635709,0.15580071838643164,0.4407057373598951,0.42446403273470157
12.399438960337989,8.362305283130222,-4.435470152610349,0.2198857052696376,0.16260779619784896,0.2732619042776219,0.16924159137884184,0.026555877224269393,0.06498334851873898,0.07710256347856624,0.06359007578262373,5.015367928532669,4.3012768637786,7.090627080781044,13.622796829768726,0.36880357528592106,0.22100037898494349,0.35989113737099504,0.12180795919748104,0.15563272979491852,0.4595326648382139,0.4241211429632461
12.419563456603813,8.356868753923816,-4.474389277446848,0.20076085523319634,0.16580391967109076,0.27447150015504995,0.16791584401037177,0.025977855652595534,0.06328118309546016,0.08196514812181292,0.06414420275672335,4.952049551323774,4.3306160528079465,7.057752851081969,13.598520387204088,0.3693281098644042,0.22513547098597111,0.3516772283303991,0.12121432484587107,0.1566754380298021,0.476911058260586,0.4240903904947268
12.43996625769791,8.35181032062194,-4.513198370993209,0.18173723785343343,0.1701138842199939,0.2749612769931717,0.1652271137498528,0.025536174822015843,0.06238957999557955,0.0868933000220963,0.06470764695633524,4.887656575111934,4.360611353461282,7.025189432362962,13.573909484973354,0.3691831752276257,0.23032665121134102,0.34935949535124644,0.122799841290795,0.158914695798963,0.48958037761264417,0.42515460079312617
12.460665916022096,8.346942812968638,-4.551892312745048,0.16281503283541793,0.17436975886463163,0.2743603732061999,0.16317215064389573,0.02520916202494693,0.061728583501943116,0.09061072159182197,0.06518142170257835,4.821934001579993,4.391223621816635,6.992975687979292,13.548961678294326,0.36867292495944165,0.23602158525520844,0.3525512940732825,0.12610813095342055,0.16151358123991436,0.49793271761231367,0.4251188983003636
12.481676786900916,8.342283739542554,-4.590453326750897,0.1440088998504177,0.17752876531027026,0.27213862870862093,0.16227336693813246,0.02495718856343052,0.06101332201737036,0.09317606679552697,0.06553695421530745,4.754625493128295,4.42248857976465,6.960918718817219,13.523690751039176,0.36861691280798703,0.24100242235727312,0.3556790343117664,0.12992513614934598,0.1633246403071921,0.5060076171200519,0.42382212074848313
12.502986802767328,8.337938296153672,-4.628882866845161,0.12532340059378969,0.17870553859159768,0.26911043680823615,0.16203293309521433,0.024757883334295242,0.06028485159842318,0.095481555366613,0.0659002566184482,4.685987380860264,4.454477298413092,6.928943840276209,13.498079568460327,0.36980203552286506,0.2448011095787329,0.35415411513440626,0.1332501600206292,0.16367864855275935,0.5171982248481392,0.4235891230026099
12.524600008728731,8.333908867719341,-4.667174542448789,0.1067718593154188,0.1775821228431572,0.26718601408364256,0.16263105549289283,0.02468353246214881,0.05977744472731837,0.09793317410167832,0.06646961489646959,4.616620126369141,4.487192747767431,6.897068544010338,13.472125332872437,0.3721162984692962,0.24814649376331255,0.34930313440561034,0.13568776331727483,0.16304010299700247,0.5312289499203827,0.42730242850536165
12.546520157958053,8.330134957599915,-4.705324355140937,0.08835265511518212,0.17490865104868145,0.268063653906617,0.16545205533391588,0.024839537549097478,0.05959074862239057,0.09995873666900523,0.06723224128475216,4.546622340387827,4.5206188946106,6.865325765166637,13.445833187966386,0.3746290702503163,0.251971427942207,0.3457891884417179,0.13728794179092596,0.1624737390816001,0.544086299699284,0.434100573417113
12.568760389057077,8.32680962219811,-4.743335580052651,0.07005554873562461,0.17302113865938534,0.27195008590848474,0.1722188416253512,0.02526792471177675,0.05982926329729889,0.10098912325355248,0.06783036518013565,4.475938207535137,4.554709527016304,6.833737263259363,13.419193471823391,0.3765973004458149,0.25646351803446626,0.346479155659007,0.13815118275343624,0.16259920624496824,0.551524399870089,0.4411093303288909
12.591350943444187,8.323933892149833,-4.781192407172168,0.0518945526634404,0.17404558240147816,0.2776516387812222,0.18290293450473577,0.025863887972154276,0.060555105768205594,0.10150712096285075,0.06796147816333702,4.404602342036464,4.589448930586353,6.802360933378782,13.392212437132963,0.377265370353093,0.2605962863359099,0.3503247096458994,0.1383747026383792,0.16346763135181694,0.5531654351157581,0.4468061282234162
12.614297130131046,8.321519307653736,-4.818886541043495,0.03388173250913594,0.17759053233966554,0.2840169516858687,0.19529940644339808,0.02644952429361685,0.06173142309070445,0.10280305288598454,0.06764224825111202,4.3322898803763605,4.624931811965948,6.771241257775519,13.364885415855012,0.3760636247006033,0.26294230987090134,0.35447761411509443,0.13838056860514478,0.16445316339755225,0.5526783831082606,0.45324593916857275
12.637534296960414,8.319518713682662,-4.856422663526913,0.016023987188429508,0.18078618629072965,0.29068079675131125,0.20668821988033065,0.026904017031671685,0.06307009031948002,0.10590218664215548,0.06709323658035733,4.258440104452088,4.66117262194626,6.740342518740168,13.337203443214106,0.37275100866875865,0.26236369136863863,0.35656268011248465,0.1389149377568538,0.16482089094114996,0.5534588262451565,0.46340636042539224
12.661082713686147,8.317814590561289,-4.893788868662218,-0.0016663167119176767,0.18110047350708985,0.298316852878692,0.2157111988516686,0.02720484165178286,0.06404385557642851,0.11057318797387038,0.06640287879775882,4.1833579651313535,4.698152643769984,6.709650605538869,13.309173170328862,0.36808285025806003,0.25969116067117776,0.3563871143572119,0.14070114665758976,0.16433726086687248,0.554860979271317,0.47652395638941564
12.684961483860759,8.316432741383519,-4.930992332943283,-0.019214259603094426,0.17885386525774363,0.30691620565087696,0.2222423351602332,0.027417249310728337,0.0642653081527028,0.11557025901192253,0.06553494274109395,4.107347558758334,4.735848300868715,6.6791512480118564,13.280795760955245,0.36361262923464094,0.2570202490381375,0.35483022638527323,0.1434091746074262,0.16345165927893113,0.5538166045859637,0.4878937984659442
12.709207116739863,8.315417724649544,-4.968022352226311,-0.0366065165830887,0.17636064302592006,0.3149386826896305,0.22663787649613107,0.027613167714390405,0.06381304592341065,0.11983797577445364,0.06458489776382599,4.030620146180127,4.7742169066077365,6.648826107545864,13.252064223039447,0.36076062648132723,0.2557825181577051,0.3526478558549275,0.1456598339726096,0.16275929821403942,0.549508492392817,0.4936949559789849
12.733873689180196,8.314777953923128,-5.004864956231273,-0.05382532490338532,0.1748947356987946,0.3202024959633694,0.2294036547717734,0.027850394226659882,0.06316817914214275,0.12327034438156059,0.06383273764997593,3.95332861168945,4.813312399342233,6.618615298688181,13.222978048232113,0.35934370992289516,0.25575976357169894,0.34956165307457726,0.1461463094088243,0.1623856197414193,0.5457776098319664,0.4945369397871186
12.758938627158853,8.31449280545649,-5.0415258526838125,-0.07086434316659998,0.17379762110795033,0.32134269770897966,0.23113646235097093,0.02812049279836945,0.06279028365741086,0.1262899648932462,0.06346472531840971,3.8749721325795305,4.8531998088705715,6.588542537594006,13.193526506618127,0.3583714542455228,0.2555161084124366,0.34502700938650616,0.14472182255805335,0.16209370934173667,0.5471659208850145,0.49394190115638154
12.784336810691203,8.314535319347883,-5.0779961521439985,-0.08770285549805411,0.17204222927764884,0.31939376379502366,0.23229259530584198,0.028384333487647715,0.06282758294645736,0.1291685438957216,0.06336223594291052,3.7956078489936886,4.8938499918003595,6.5586338020230315,13.163717576396309,0.35593998568577945,0.25416974179354684,0.33940825838658406,0.14213859895480355,0.1616944224555205,0.5542001263371295,0.495082605710153
12.810044081094572,8.314981583437193,-5.114277906314655,-0.10437104795827638,0.1698273826629259,0.3172216041239782,0.23329524617324035,0.028589110662476425,0.06317148381212431,0.13224431819143623,0.06323810626337494,3.715458989587581,4.9352462464734375,6.528912715729173,13.133557760352716,0.35068649834575405,0.25169203500487825,0.33428552008176166,0.13926926400709513,0.16117460992841662,0.5621868414037444,0.499479775511327
12.836044421740322,8.315860316022404,-5.150367874672221,-0.12087026707065965,0.1679723783150961,0.31742840383879656,0.23473391960067855,0.028692241509372052,0.06358864937830964,0.13611283411033662,0.06289491049309313,3.634640196083275,4.977359952340896,6.499402599487836,13.103042743259705,0.3423026149478794,0.24867181034624075,0.3312770896704443,0.1368304050722721,0.16026351904739666,0.5665924349161354,0.5064586722649609
12.862334926746785,8.317160528307005,-5.186252401513481,-0.13717504358490454,0.16665947940238368,0.319597185493047,0.23656307579895014,0.028683553534293246,0.06382345762246446,0.14120189850826725,0.06240292845152584,3.5532488894592418,5.0201841504545035,6.470065163086133,13.072168219199881,0.33252315214001404,0.24568850946539736,0.3301901844904082,0.13528474704837337,0.15866413215654807,0.5676351494914631,0.5139972370044679
12.888958729955819,8.318874294162203,-5.221929353568547,-0.15327057038642203,0.1654626054475896,0.3201919148630287,0.23764698270782914,0.028588221441558575,0.0636622029325196,0.14726384933832182,0.0619942598180296,3.471026641031239,5.063810366416012,6.440781566094482,13.040918925576932,0.32414117609918064,0.24315930177307354,0.3288690660875017,0.134642983407578,0.15615174020518632,0.5699907642487969,0.5197511221443722
12.916053346441227,8.320922493042538,-5.2573986241732795,-0.16913453005089454,0.1641771477225301,0.31594641723254063,0.23652443861091738,0.028442660021240945,0.06301083642348634,0.1533995303080331,0.061887577015896464,3.3879074567883953,5.10823200734877,6.411605187084356,13.00930219233931,0.31886353490557773,0.24102753657275344,0.32530650090780605,0.13411599689448417,0.15346998921448357,0.5777567272471408,0.522240461794571
12.943603760017222,8.323309425132598,-5.292654033801305,-0.18478579261572214,0.16272801674105505,0.3077936832206012,0.2324035059686837,0.02828071527894577,0.061967704636503515,0.15854108159619384,0.06215468555353645,3.304074482809219,5.153415549731374,6.382585610691948,12.977329665177285,0.3163772638028661,0.23863938878912985,0.3199002274075623,0.13274233195105367,0.15185191488673078,0.5900684941326221,0.5200551206111788
12.971554474080136,8.326061662076876,-5.32770076285663,-0.2002755787506155,0.16078041497257015,0.29968109622371114,0.22562975349736186,0.028129530772319677,0.06082334895082469,0.16184360725351213,0.06272390632278199,3.2196974947536128,5.199348048600268,6.353759383458679,12.945005339184902,0.3151829985938572,0.2354615283446051,0.31530874319605157,0.13036923916391704,0.15172211854541784,0.6017266817975985,0.5128079748971476
12.999854407871435,8.329217057244877,-5.362524784161077,-0.21555584087352586,0.15792539232996994,0.29482147510854967,0.21814999783118033,0.028010098474706167,0.05991723203117346,0.16287727073143254,0.06336946257468101,3.1348264222695286,5.24600644472903,6.32515828205661,12.912322394851303,0.3137538995755587,0.23187946278200489,0.314017855804113,0.12755705216806837,0.15222688013152155,0.6088761793788708,0.5010287957734756
13.028482552627192,8.332817820969208,-5.397120635996968,-0.23059208283209034,0.15389149971181862,0.29376433840116106,0.2131136484400231,0.027908279601510967,0.059404253162804975,0.16166534875651004,0.06385033469689781,3.0493694894855654,5.293454139478054,6.296663944029716,12.87926338008073,0.3111389143446739,0.22893674111610166,0.315828777841563,0.1251899332403658,0.1517331925267211,0.6105502532732053,0.4872461289042797
13.05746017824437,8.336846989002593,-5.431488403953601,-0.24534725423175513,0.14883587969882833,0.29502913643268597,0.2128551526993349,0.027781825577313245,0.05913485564535591,0.1585593398529423,0.06417076191796486,2.9631510609977485,5.341720595133079,6.268238945062911,12.845826556023503,0.30688462865119864,0.2264481464810614,0.31763762567246373,0.1236791708287658,0.14958910835854558,0.6089282435377776,0.47497330233910934
13.086881338068466,8.341285276174089,-5.465621765035668,-0.25979274258824947,0.1432686791917532,0.29656024194428665,0.21731858873145776,0.027604757484339413,0.0588188056880193,0.1545169654573447,0.0645829636695813,2.8763099543574646,5.390776558616889,6.239892360807784,12.812027113310771,0.30139695817060946,0.22290409499078842,0.3157835074886979,0.12275372145710262,0.14655997538544252,0.6056228029342342,0.4667424226714065
13.11672236385749,8.346089488987182,-5.499528293572917,-0.27403871191586343,0.13797529792439725,0.29686452672114383,0.223730178750154,0.027403138013772747,0.058383804338934024,0.15100952546085236,0.06535228196437506,2.789006231136375,5.440590867437023,6.211618392653772,12.777877100339948,0.2958480165189316,0.21709575301030384,0.3096967483575665,0.12180690831487785,0.14411640678903617,0.6019077136217857,0.46259173480864385
13.146949370452171,8.351260903726013,-5.533196431819257,-0.2880841791962084,0.13383606635825074,0.29614550443027865,0.2294188603069313,0.02723378304932685,0.05801600862542635,0.1492615292902215,0.06644218736414062,2.7013586653599098,5.491156972051957,6.183395597243888,12.743375842026504,0.29197705161732507,0.20971657193972024,0.30131173624592283,0.12033786651392132,0.1433564138080004,0.5996937898578966,0.46100645713932803
13.177540319719437,8.356807746773631,-5.5666177591414385,-0.30191414457565735,0.13136812539249076,0.2955795790934556,0.2333454098447454,0.02708027029302551,0.0579100673030169,0.14956522488196247,0.06751377428796172,2.613324540665382,5.542498257935793,6.155284881101662,12.70850771364376,0.29088850467405886,0.20275004148182604,0.29390732339053927,0.1180649053660926,0.14431381814530087,0.6007759245898326,0.45939102769456364
13.208496217518313,8.36266387385615,-5.599793839744988,-0.3155257220388829,0.13038178022749927,0.29565313496991674,0.23583249900927172,0.02683668006291932,0.058055757396705134,0.1513903672755683,0.06806134277240004,2.5247135209576257,5.594672454031664,6.127337561776796,12.673254969669538,0.2914631915729628,0.19778089732072646,0.2898053691803765,0.1149905282605516,0.1461192296971585,0.6043760764044562,0.45635471652584503
13.239855227390704,8.368787755016074,-5.632715681153841,-0.32889119721602966,0.1300351392291526,0.2952716077666055,0.2367010788644918,0.026416692392231756,0.05817932094393872,0.15400888268814825,0.06775053288299808,2.4355976233172663,5.647660344067556,6.09954673554374,12.63763334483294,0.29108715136037594,0.19489507089544636,0.28940094733342486,0.1115205909492545,0.14765242753179408,0.6088593247293451,0.45228018329799297
13.27165359951587,8.37532290809126,-5.665389889121651,-0.3419588187900157,0.12936466792711826,0.29298051663216285,0.2349232936209493,0.02583512590528314,0.057972938402522045,0.15673908571610212,0.06672121567721692,2.3461141821294906,5.701429187074171,6.071876880664283,12.601657948780863,0.2881153717710568,0.19292960371953963,0.2909162997096228,0.10822758368030222,0.14852325202373307,0.6128660295636432,0.4494539198752587
13.303868002128464,8.382364981529047,-5.697814028985785,-0.3547204350138723,0.12800210510455687,0.2886451053812532,0.22979783692755748,0.02521629199105523,0.057232271030352666,0.15906084735614834,0.06548421251772955,2.2564072052550164,5.7559521331343255,6.044279330909585,12.56534060694551,0.2841341669919979,0.19066317011907644,0.29170304878709624,0.10577050226339839,0.1490131529763546,0.61606991231079,0.44983476184247745
13.336470866381223,8.389898292008098,-5.729972919882077,-0.367174969953253,0.12614174434259745,0.28361646865073553,0.22202373079574725,0.024670188881440114,0.05591844476931331,0.16024482038216,0.06443938604567327,2.166519300330252,5.811246434147698,6.016707190021101,12.528670764412004,0.28226007711064677,0.18816396010002842,0.29119727720357996,0.10440215605462046,0.14933499283088833,0.6193018317430702,0.4520175489686166
13.369464088598578,8.397852572651686,-5.761871967084952,-0.3793578750697165,0.12408652118865852,0.27928814958060233,0.2136737674298701,0.024194034733900357,0.05418765364150411,0.1592849572368136,0.06357504319626758,2.0762514876448868,5.867383194457326,5.989202017433171,12.491621331624769,0.28425189283455166,0.18659068232103385,0.29175776354008826,0.10375265004615664,0.14931185962747437,0.6229460421489613,0.45337433497503365
13.402837044281338,8.406138915347954,-5.7935000255173055,-0.3912710903662404,0.12201980289939905,0.27551619116034026,0.20654264604185543,0.023697941405099,0.05240774257616416,0.15595674216334726,0.06277605226978182,1.985629276120303,5.924351528582334,5.961767107491578,12.454198858495785,0.2886201787247616,0.18676560776989445,0.2965883054102541,0.10294418610054978,0.14862018299936017,0.6266510186388188,0.452232875526514
13.436641499488948,8.414682072873214,-5.824856972102515,-0.4029063562205922,0.120125757919378,0.27089292790756214,0.2008245317254024,0.023099229451799607,0.05101444999197434,0.15226471931619387,0.06220053621567066,1.8947557735115304,5.9821254667435255,5.93444352150659,12.416419849331431,0.29237027674329535,0.1883158282088094,0.3063677349366576,0.10118917696853093,0.14751049128367535,0.6302492588669594,0.44978737870478697
13.470886131423617,8.423584957313096,-5.85595325928117,-0.4142601125447071,0.11877533694186267,0.26511671306915746,0.19587386825663136,0.02243325975047873,0.050272714675345116,0.15132931612550923,0.06218337739097389,1.8037616535563787,6.04067021804731,5.9072089686170886,12.378299840356448,0.2935578549334572,0.19053972590719323,0.3191791944463151,0.0987398524371596,0.1466223778809778,0.6338321733952451,0.4470425967537828
13.50554598212968,8.432829527751197,-5.886771044509337,-0.42529819836904437,0.11845492773080123,0.2603373619329869,0.19167968611370198,0.021814253869021482,0.050087892603762355,0.15438862888659388,0.06280796146624429,1.71276637519514,6.099968559158658,5.880027220758382,12.339847732511315,0.2921197504199458,0.19337451570241795,0.3321750434549852,0.0965060100856141,0.1465722543890496,0.6373995212925959,0.4436313554153495
13.540610154550867,8.442487624044974,-5.917310830348293,-0.43602188255677127,0.11919398606258644,0.25894609983785155,0.18903678890604467,0.02134694326445935,0.05013888892061101,0.15942983231826843,0.06378297060157224,1.6216315062123279,6.1601018320862435,5.852868656124048,12.301031478773732,0.2893196245090022,0.1967023075794844,0.3423942637771211,0.0951250649548152,0.14754782665125551,0.6384721371614629,0.4400547165846293
13.576073406346964,8.452631268835542,-5.947570640782614,-0.4464240295871212,0.12038367704131894,0.26157496097670196,0.18810213195200837,0.02105839479506353,0.05019303325622938,0.16343377650831362,0.06463227299508247,1.5302803138442032,6.221093625333825,5.825712497187517,12.261843739597666,0.2867289645853524,0.1995115098930544,0.3477237751960736,0.09428071187496685,0.1489306126238655,0.6341862398131558,0.438527582545479
13.611933324327623,8.46317629161881,-5.977535962978522,-0.456466695957567,0.1210980754595479,0.26623286142319025,0.1875101723452577,0.020932968485113695,0.05030477807165259,0.1649011154456743,0.06511473017333559,1.4388248906904808,6.282910797090904,5.798582632594916,12.222299790493182,0.2847919706457551,0.20046532079419266,0.3475333526919706,0.09319053346963307,0.14977468211871317,0.6230602881656042,0.4399721047401837
13.648245003692534,8.474062110823729,-6.007226747502193,-0.46618122299904474,0.1209946791529399,0.2708395228941324,0.18595801748522328,0.020926065782306293,0.05052004405899401,0.1637320458933377,0.06533600321391214,1.3473646497263712,6.345524093615367,5.771549313401672,12.182414887291293,0.282825145127653,0.1997824417647364,0.3431928748455832,0.09152262563235637,0.14953380190124022,0.6080943567404408,0.44213823716521294
13.684994716689133,8.485275725735393,-6.03663187005333,-0.47557621749603435,0.12051474296485849,0.2739761960534202,0.18353872957701525,0.020966836717074274,0.05068804150187299,0.15989618859597238,0.06561536523171731,1.2560246334100553,6.408897493834371,5.744597016727965,12.14220540038967,0.28014358299960357,0.19938087569167973,0.3371225849675763,0.08977107946649082,0.14855086075364604,0.5944738088215971,0.4413867566148329
13.722164166116796,8.496824173001636,-6.065740310488729,-0.48466495472550636,0.1203215930290223,0.2757556079348588,0.1814506539536131,0.02099146585631483,0.050561355918651366,0.1534753469575138,0.06616660661631688,1.1648158928478527,6.47305689536407,5.717695960050961,12.101664767575803,0.2766420668927181,0.2009502046706374,0.3325064333780264,0.08892572868814065,0.14772171297878142,0.5867430531425012,0.43518791584372524
13.759750043889428,8.508820760086435,-6.094561104470357,-0.493506166516863,0.12042529386285471,0.2777062361916697,0.18002943887688522,0.02097856942979628,0.05016101676330954,0.14555432304568902,0.06691682842715763,1.0735429367227063,6.538098839051526,5.690810017765268,12.060758601477767,0.27296523807627954,0.20445326684712384,0.3319522719149655,0.08954409473704462,0.14778584243513426,0.5845165276218911,0.4245320164688497
13.797732394040247,8.521265493633363,-6.123075558892238,-0.5020906743839749,0.12040086022154926,0.28168132940107465,0.1783052372169482,0.02095684735592245,0.04974079280354423,0.13876921068162126,0.06751786800427037,0.9823048085788512,6.6039923402756076,5.663923602192018,12.019501084334678,0.2696383248333795,0.20873591859655916,0.3365915838048636,0.0914780515803656,0.14860614547224227,0.5840611580428622,0.4124858355437428
13.836140409338451,8.534042771794054,-6.151292158656633,-0.5103070466172884,0.12009836699090264,0.287927097114697,0.17602558029993215,0.02093445405044014,0.04947852708703261,0.13561723205138163,0.06762024093390824,0.8912010850475486,6.670704563231465,5.637035313390896,11.977906617552991,0.2671370707160129,0.21274763400215568,0.34494370668812496,0.09425546750057336,0.1493563036676898,0.5817264475603862,0.40292566363003796
13.875003281732516,8.547075206891677,-6.179219270097818,-0.518065174852313,0.12003630058091048,0.29528541254695595,0.17506608229969967,0.020889685529498124,0.04923386411473328,0.13662608508063293,0.06724762867413872,0.800331237197005,6.73820299646852,5.610168171954286,11.935990039396357,0.26598104626477315,0.21609738716045102,0.3541904860843464,0.09741370907358472,0.14935294359135468,0.577691156420301,0.39795372708090415
13.914300909449612,8.560416224852178,-6.206838139450572,-0.5253895579497592,0.12083032452203303,0.30214254887287734,0.17746435885666814,0.020837331731787246,0.04867015203066628,0.13983820431658028,0.06679649259447469,0.7097956543175888,6.8064567815600645,5.5833428599164145,11.89376635232077,0.26675910556578314,0.2190657680001967,0.36172408394447825,0.10038149659446986,0.1485690253289695,0.5744026168296933,0.3970645243434919
13.954027759901603,8.574197799801064,-6.234158838597897,-0.5323892651638563,0.12256677747854214,0.3074092633954229,0.18306420249182165,0.020910159970399557,0.04770541385913792,0.14291108714727357,0.06654750939858109,0.6194137129454133,6.875564707920429,5.5565535128726635,11.851202934078252,0.268669698044489,0.22244633639169176,0.36710187966982083,0.10244330055383405,0.14735939143476426,0.5739220671449895,0.3978668130654177
13.994166108439414,8.588496940097675,-6.261170304689246,-0.5391051849629998,0.12471841628060905,0.3113726057601963,0.18917983385641168,0.021253156466748763,0.04665177506411376,0.14467598521766417,0.06630710738036222,0.5291910302039624,6.9455551951007495,5.529808899189177,11.808293997769828,0.27011709097843284,0.22716173381204519,0.37122391494172086,0.10321102704911117,0.1459050198188509,0.5762646444306446,0.39849983919751225
14.03470465497848,8.60336189862434,-6.287862019841954,-0.5455075452508658,0.1266413696202926,0.3154689535317276,0.1938986257418347,0.02187587449771502,0.045971956936038026,0.14528329346191873,0.06569238144755475,0.43924109372824627,7.016390052194237,5.503129853301413,11.765056789733663,0.2702444310433701,0.2327356552471783,0.3748603882288031,0.10285990719348449,0.14427609257119017,0.5798305835390752,0.3981297234591419
14.075692434328273,8.618570632919598,-6.314257061964196,-0.5514823317142439,0.12801172931559718,0.32132707996246396,0.19845863507046074,0.022568972792356257,0.04581693785105241,0.1453368671209858,0.06466126818391485,0.34965167085010784,7.088036154590547,5.476428728945493,11.721504017260562,0.2696083632423301,0.23757316129639264,0.3777882263103998,0.10196640797074365,0.14271121501818632,0.5822620576738169,0.3972667355717132
14.117124988264491,8.634001756983547,-6.3403406526110375,-0.5570111414162688,0.12859045114299553,0.3291944906405632,0.20555626724358375,0.023089019470651086,0.045943726793114016,0.14512024857433173,0.06349631544046866,0.2605230756721974,7.160458047977912,5.449684534842827,11.677651143381249,0.26921054018790264,0.23994872555763633,0.37925218915512443,0.10109542221161046,0.14133145625753107,0.5838832262455934,0.3958754108521381
