Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.227644999334235,4.598042153657938,0.22344859313035562,9.336110375833458,0.14016587306423275,0.42995289160084205,0.4770845943684269,0.11483551365157837,0.15147560451266345,0.14165707537300906,0.24611592893149606,9.73272905742043,6.26134840556277,3.6166533648093666,9.841112507827077,0.17798849979650244,0.5001979520926816,0.4066452129903969,0.17299528307490905,0.09858536821768107,0.053727487160525556,0.2560028900391711
10.269561914308005,4.616238752502918,0.191510805006239,9.338604415573093,0.1397839735639331,0.4254835471174086,0.4788362961858284,0.11954281118600688,0.1495943349809827,0.14225395200900054,0.24649361946839785,9.767943394619282,6.269217476209754,3.589613702133187,9.845700439474072,0.18088387779421827,0.49556021814080053,0.40828436674805524,0.1711796709515588,0.09990994015238927,0.05241400950778543,0.25582561064862375
10.311499176578835,4.634656568520662,0.15962759796339795,9.341169431353014,0.1398471304967199,0.41999530099120486,0.4737610781401504,0.12614202440202804,0.14504716472671625,0.14140234688004732,0.24456618133890912,9.803267517182574,6.277141648458933,3.562484559334624,9.850336826071649,0.18255052226975607,0.4870034595117989,0.4054085302364299,0.17192617914239736,0.10201229828771062,0.05218722766401248,0.25489842515001904
10.353448040451118,4.65326370051355,0.12780543719130258,9.343827489178407,0.13978834014405828,0.41453996451171427,0.4640967899563894,0.13249730931510154,0.14079346365795406,0.13988634670127584,0.24151147285896876,9.8387034938098,6.285071043166227,3.5352626921177186,9.854990891870239,0.1836244417118545,0.4764838785764176,0.401231816484663,0.1737308614857555,0.10446214325635529,0.052301321127293646,0.2532883619340687
10.395425844246382,4.672053893903838,0.09605262421166515,9.346613075919642,0.13936357895712823,0.4106474756202762,0.45323976104862695,0.1362181244776285,0.1398903411551404,0.13897389706288765,0.23973658058142813,9.87424203642728,6.292971614376309,3.507957114123266,9.85967789985032,0.1858176236915959,0.46488393323692345,0.39796834521077773,0.17585818412444562,0.10635979502891156,0.05190653107797399,0.25262804399152017
10.437423774433931,4.691036104519613,0.06435779052299029,9.349520084303466,0.13907065009885505,0.4111330374006054,0.44406797465913583,0.13705804033034064,0.14287372773219317,0.1390486073862528,0.23996079303592385,9.909875932001436,6.300837711696327,3.4805602588517353,9.864417719880791,0.18828816679029042,0.45504758026807995,0.39443042459756966,0.17822409339178685,0.10697049474674367,0.05086644329192289,0.2539542659079615
10.479429708489418,4.710227143549795,0.03271180601432814,9.352497210659143,0.13983477481844997,0.41783879700685567,0.43706930246077114,0.1370473526612865,0.14799550674328985,0.13945773156683294,0.23949619859640225,9.94560202712083,6.308710470228281,3.4530561572227625,9.869192431588187,0.18767657108269248,0.45086906309567965,0.3887871367193615,0.1798022378697648,0.1062555293642421,0.04986092450859495,0.25620674371462815
10.521426643996636,4.729618591931207,0.0011194738819098975,9.355542560117163,0.14193196144596373,0.4281566530945589,0.4315695506945691,0.1382588952427847,0.1532646789961499,0.13939693778577478,0.23566955141932822,9.981423882506116,6.316645446458061,3.4254447706665196,9.87399348531162,0.18258762785416105,0.45295539672952234,0.3798140410819642,0.18006311499520872,0.10500633057693314,0.04931759487962777,0.25845688185825694
10.563419002959824,4.749192113690393,-0.03039921607421875,9.358671581715406,0.14450133407632895,0.4371037002893447,0.42737612852205187,0.1411645451114053,0.15744965587974544,0.13852117805787273,0.22906919145962215,10.017342173243211,6.324587331264836,3.3977363837935406,9.878835511485766,0.17545723461129858,0.45768011590472324,0.36919668881805606,0.18106661616116101,0.10458223401691795,0.048820253465170646,0.2610538830042268
10.605411542583147,4.7689228601207585,-0.06185523707559609,9.361891975836423,0.14659898590546208,0.44357217345468636,0.4245129284812622,0.1456110115707085,0.16041787577018807,0.1371302087739813,0.22229143247768127,10.053348335068327,6.332490201748382,3.3699194200643685,9.88372799072389,0.16980391024169436,0.46149212530700723,0.3620989568362813,0.1847101600415601,0.10543662728223599,0.0477321084063601,0.26461598463317165
10.647397476507855,4.788797336009379,-0.09325931651011822,9.365232282784424,0.14804659935481215,0.4490757904175584,0.42185599524139616,0.15189880783373003,0.1627416467921751,0.13601280945784036,0.21793320692450469,10.08943415914227,6.340329382178389,3.3419810187929144,9.888658161551351,0.16698947703713263,0.4643064202445142,0.3622298612800346,0.18913894403355427,0.10662169035946875,0.046187638898332065,0.2684789122429591
10.689360289978707,4.808802202712432,-0.124614070534745,9.368673405603499,0.148973752523912,0.4536713345607266,0.41763108329414145,0.1596454581844941,0.16498688213320567,0.1358063710989227,0.2166754002606338,10.125595390204182,6.348107788261228,3.3139260431763993,9.893619654561991,0.16649573711426024,0.4688210446339599,0.36660230285482936,0.19080157069551376,0.10759606328589341,0.04508937904650382,0.27107921234211985
10.73129201477163,4.828986108508466,-0.15590142484017508,9.37220469253576,0.1489268338080486,0.45600671529125336,0.410436559767895,0.1669391957797683,0.1672508988141554,0.13617886634626808,0.21641414321169536,10.161838927234815,6.35588692560042,3.2857602057095554,9.898613387493532,0.16806911687457313,0.4757408987105101,0.3691709618534361,0.18912468336632485,0.1089203484505122,0.04490449431748479,0.27180717377506247
10.773193301237368,4.849368043058999,-0.18711518436142205,9.375807645713765,0.1472604113463839,0.4566099325235202,0.4004804840834042,0.172074888138417,0.1697550648685446,0.1361757486719974,0.2145961376067359,10.198164007029485,6.36367986044126,3.257487818292661,9.903652490151234,0.1716389063124611,0.4826560932820531,0.36711073467764727,0.18681649500914396,0.11085931061717506,0.04514178668095793,0.27246248014998636
10.815055834313773,4.869905857259785,-0.21826929906195622,9.379511458348475,0.14448155912740102,0.4579366651075789,0.389404827387529,0.1748452899680331,0.17303041348939477,0.13515297342612895,0.21103178541607803,10.234559713300088,6.371523487168829,3.2290983935434636,9.90872846911797,0.17656977584061617,0.4881468583071647,0.36283508033768797,0.1860356616956427,0.1125661179611633,0.045241183156800216,0.27552397748288915
10.856875776195425,4.890565892950641,-0.24936797718470302,9.383313910747262,0.14207441618604946,0.46174417526045924,0.3773713748904412,0.1761019907727843,0.1774638717274932,0.13312491799958115,0.207385868329596,10.271018407326846,6.379433902965576,3.2005682822644315,9.913835650631988,0.18180558311902684,0.4930846952798473,0.3613049948091621,0.18595904398127422,0.11313836570465897,0.045152857116266654,0.2815323976778578
10.898641220195932,4.911352761310708,-0.2804037384796885,9.387208195289535,0.14077193911591512,0.4674230511093229,0.3641827790243799,0.17729995890715408,0.18298528604406858,0.13066963175685023,0.20515507803626049,10.307540107552192,6.38732833050279,3.171910523838033,9.918975507403069,0.1858862403799197,0.49744308734599635,0.3648214464960482,0.1845817172889887,0.11251884312658614,0.04498519638241586,0.2887768324824709
10.940349060155922,4.932303054144421,-0.31136475625911597,9.391180055503058,0.14020857006808488,0.4709593854041539,0.3527315872156196,0.1801804961644582,0.18921349818799538,0.12797288441678398,0.20434201290211176,10.344130956506405,6.395110866913618,3.1431403291220765,9.924154707733532,0.1873805337755213,0.49999034911290174,0.37137786520745797,0.1818037521080327,0.11142748282428623,0.04474398045745182,0.2958625309602515
10.981985815403943,4.953398541918268,-0.34225432650949417,9.395238331944588,0.14043430292729578,0.467363553519967,0.3469011013976427,0.18564266042609573,0.19528728546847007,0.12441890065595845,0.20351520169505025,10.380784961964256,6.402836066550123,3.114245263842052,9.929370248419618,0.18695689091132917,0.5010957065189204,0.3785660577117374,0.17935598265034627,0.11034582342571721,0.044500703476779195,0.3026785292534035
11.023531661375763,4.974609725627146,-0.37307431327821344,9.399388151282553,0.14212514750527094,0.45608156502890534,0.3474488111744554,0.19247383064981163,0.200423221648104,0.11944996165583288,0.20132175347358705,10.417493958849324,6.4105860815723235,3.085210762392599,9.934615636804624,0.1876208430888719,0.5010526827653556,0.38449255430570056,0.17893009006882382,0.1092741515749548,0.04439024284318983,0.3095482689712218
11.064993256175711,4.995934837997297,-0.4038240962051762,9.403629267521302,0.14552545865272287,0.4429262440322188,0.35090409631130215,0.19794991846330445,0.20411562468979805,0.11379188776595019,0.19844073164422257,10.45425090843924,6.418413315237685,3.056046617357468,9.939888504933553,0.19072199940461948,0.49916319339187304,0.38771273964019143,0.18037456650907538,0.10843351204208854,0.04444899154974415,0.31655892314762163
11.106363781739967,5.017394604652968,-0.43449975089774173,9.407949314618593,0.14977555934989828,0.43496193900824587,0.35270352952744827,0.20057138244185524,0.2057222730926473,0.10901499178413426,0.19647186786581253,10.491065175119795,6.426246774564629,3.026767531403159,9.945199250472053,0.1936173925389394,0.4947109862870185,0.38800569294623066,0.18225913832528026,0.10836956114763723,0.04456057213875634,0.32312020756135795
11.147634844949271,5.038989983101203,-0.4650956868630058,9.412348910882432,0.15371503626021618,0.43287300890239766,0.3512914058806851,0.2014416463857338,0.2049591638869781,0.10559467126447737,0.19540132103435096,10.527930434330154,6.4340218276766175,2.997364022950542,9.950544239282666,0.19393094831585211,0.48815016820405543,0.38755242461570166,0.18332649585420396,0.10897341842378074,0.044625802126130855,0.32759206880864017
11.188778390630196,5.060706103128765,-0.49561091283514075,9.416829860010527,0.15668899960398494,0.43072171648134383,0.34721704688045985,0.20229160460402007,0.20268130366068005,0.10220717413008046,0.19325560889765514,10.564841768142921,6.4417687940978015,2.967826450900167,9.955917088353274,0.19509391594982367,0.4813096546127624,0.38804960574986574,0.18415292823901913,0.10934402355260266,0.04455995009985946,0.32930136316703074
11.22976969082381,5.082532336261241,-0.5260365162595612,9.421392362448108,0.15913868600508158,0.4252424569027827,0.34107552981384054,0.20344639118507507,0.19996892140241732,0.09783239339499127,0.18891952905780782,10.601792640728325,6.449514789436731,2.9381572078991502,9.961313107667605,0.2024929379403062,0.47592019718418793,0.38810677549431716,0.18576703534994107,0.10908677925351838,0.04434004984668783,0.33046719415530573
11.270621410182422,5.104459439956864,-0.5563767250927106,9.426034511178411,0.16238804792086928,0.41965004038301007,0.33369083637757313,0.20421395971020675,0.19701313468930637,0.09354143348059112,0.1843046938156331,10.63878890474278,6.457317575864013,2.9083680820687405,9.966743210859951,0.21484896064003714,0.47335062365254316,0.38551835487967023,0.18767451688610662,0.10888661446287318,0.04423024589802212,0.3340416345607589
11.311334106885893,5.126509989041675,-0.5866288129231839,9.43075258051102,0.16740269334946242,0.416551423735539,0.3267409893130109,0.20438481470415423,0.1937170660365692,0.0915625496805944,0.18134438282493803,10.675829682106135,6.465163975750475,2.8784567427577357,9.972205604693874,0.22445873957768261,0.47304022067822615,0.3806712340262907,0.1887095033243411,0.109477941499753,0.04476118447523273,0.33997606201948316
11.351891171430855,5.148683966488483,-0.6167922427066564,9.435549474465427,0.17389398572212056,0.41250559952596294,0.3223803797407774,0.20504505143502708,0.1906284179706736,0.09258282647778013,0.1794326419269351,10.71290440978828,6.473019483309135,2.848428585480718,9.977692227799988,0.22616171276373853,0.47321424370200954,0.3761801499435795,0.18908283713849158,0.11083658735139043,0.046068654235094465,0.34545415272644925
11.392253127440055,5.170979891485578,-0.6468561807342886,9.440422722345877,0.1801752700203937,0.4028771266936107,0.3208810700357978,0.20690099607413137,0.18887131505563867,0.09539368443593937,0.17731577007054922,10.75001027816323,6.48088983471152,2.818276955370665,9.983199638717041,0.22319333696765434,0.47303554413783616,0.37473664528415157,0.19050507842075962,0.1124953332355197,0.04753884888249247,0.34859700279827455
11.432378838251424,5.193364734597671,-0.6768067565480888,9.445367813802912,0.18432778137135655,0.389853594048981,0.3222982785128152,0.20951660646032133,0.18913121521124662,0.09827400579975662,0.17554117765906752,10.78715137499119,6.48878302404952,2.788001015745898,9.988736427083815,0.2223836090735947,0.472040340228153,0.37671760408805327,0.193939824215168,0.11359400129078308,0.04850439348009703,0.34964709179292847
11.472304127492668,5.215848244242504,-0.7066513494468519,9.450378994733095,0.18602704717985177,0.3791991609024949,0.32713447619371666,0.21233157112183862,0.19121050856007465,0.10030973417178851,0.17561503667216694,10.824331194673789,6.496747243899624,2.7576134566282224,9.994302245000936,0.22657471017402264,0.4693136033784086,0.37890090801071047,0.19694735805173186,0.11323253180096396,0.04894411843562173,0.35038959057002894
11.512026978699827,5.238456868894212,-0.7363930602976437,9.455462328112791,0.18816503316754873,0.3728830418189544,0.3354348926862725,0.2154154459135412,0.1942640855263261,0.10170703350411586,0.17734336948311735,10.861541203952958,6.504753361148432,2.7271185580750767,9.999889640911697,0.23282531398679734,0.46349705812273406,0.37823712787889974,0.1963138417978496,0.11151862554162308,0.049194337130189114,0.35262749716484904
11.55152498962199,5.26119939385667,-0.7660295028292349,9.46061404940711,0.19504387755885375,0.368693731893938,0.3447165363315322,0.21856073858800393,0.19759177884505014,0.10350444159558145,0.17845574703834738,10.898771993473614,6.512797832257487,2.696513758372713,10.00549325155606,0.23770326984952855,0.4548501395841619,0.3757717642743139,0.19165963207747302,0.10949871404865526,0.049337326393483615,0.35645572556979144
11.590738764910066,5.284040301966666,-0.795540726733542,9.465832139813978,0.20766422262488826,0.3649437833895891,0.35107738486097273,0.22090398163048905,0.20080842259700102,0.106140651585137,0.17735548723528954,10.936028566114985,6.520882092860902,2.665796279380457,10.011122504067485,0.24086958642936976,0.44586321772061194,0.37424018531272735,0.185757343191999,0.10802833926796682,0.04924531005557252,0.3607662957149556
11.629626969667477,5.306963697940882,-0.8249107849832119,9.471110186962347,0.2218777621752676,0.3624666180081901,0.35365859009378076,0.22203193240177194,0.2039319872480815,0.10859536487638993,0.1752728697955762,10.973314987610452,6.529037541904203,2.634977874877084,10.016776503283372,0.24345582006530225,0.43956377639104893,0.3733812364663779,0.18064899675801338,0.10709877364207043,0.049022808816060304,0.36516257632955745
11.668232770449357,5.330010040320877,-0.8541504125315337,9.476446018482934,0.2329987680538705,0.36131398155719974,0.35533262357332934,0.22258100684637094,0.20709566671541296,0.11000729948347862,0.17440283627371367,11.010629440723543,6.5372869465218075,2.604069039534083,10.02244871735303,0.24517110087713045,0.4360806646380763,0.37060821610932504,0.17615718429778765,0.10640380399254255,0.048933526901496514,0.36948782193582264
11.706568067372311,5.353207939036307,-0.8832725969837864,9.48184168620143,0.2408930293975008,0.35895878811616233,0.35815832826678395,0.22357382777753643,0.20975905954009477,0.11099819778391887,0.17511831503672612,11.047963446095489,6.5456040415035455,2.5730624445989334,10.028134955489278,0.24456287887939757,0.4327057210939149,0.3659062505932035,0.17183618409811555,0.10566478571673074,0.04884962292882221,0.3720450422967453
11.744589313891991,5.376513607930125,-0.9122607565990662,9.487299149372582,0.24883539108311903,0.3529393956943147,0.36094993447653423,0.22535764208922554,0.21046712030600698,0.1130906001340504,0.1762236010810524,11.085313979572412,6.5539955587667835,2.5419569745822126,10.033840318994988,0.2414811573272895,0.42737093894299494,0.3616226392115182,0.1685293496975724,0.10464313754435405,0.04829754486429534,0.37036035317921345
11.782225981479769,5.399894869964409,-0.9410932788947132,9.492810393818159,0.2584356655033485,0.3443675882663311,0.3607251767743733,0.2269409728220389,0.20811084528156906,0.11641278718947214,0.1771923010909366,11.122683500064623,6.562472277684314,2.5107655154947652,10.0395652680676,0.23719645088404778,0.42121543825452074,0.3578988531954047,0.16757539655819875,0.10337537325204957,0.04727055982336432,0.3640169942270171
11.819442892943902,5.423417220419307,-0.9697574143916383,9.498375394166095,0.2674920548516156,0.3353910138067735,0.35515834882198805,0.22709744149498542,0.20358250866504274,0.11944469246367152,0.17829982351448645,11.16007447386877,6.571056189405945,2.4795053293505442,10.045305632224576,0.2322813914250344,0.4162808779642885,0.3522775404940543,0.16910662535751347,0.10235246901752296,0.04644994329620706,0.3560765931247466
11.856272273479435,5.447118064510486,-0.9982652999440825,9.503987091865566,0.2742883482327267,0.3273600136949638,0.3440279348295939,0.22629279276994113,0.19931342654888928,0.12083597508613145,0.1794335185810734,11.197485208654063,6.579754543663004,2.448171167708236,10.051056115616225,0.22591984942480217,0.4133729777427446,0.3436107790671238,0.1720465642673756,0.10201807280712513,0.04639217342875052,0.35109915299413585
11.892761765285812,5.470932771568498,-1.0266294211718467,9.509650697352184,0.2803449563351485,0.32077874141160656,0.3292365207981243,0.2260802967816672,0.19754159845545688,0.12058997975973629,0.1796197538266704,11.234910412182657,6.588560196781629,2.416752594238492,10.056821960804866,0.2189759645826638,0.4131621378545196,0.33542444462452803,0.17437890579604612,0.1021193673129028,0.04699106014359259,0.3502781926732719
11.928831076927233,5.494789199270275,-1.0548246445495928,9.51536100791133,0.28742523513495605,0.31509136816656796,0.31351613994680105,0.22795523366833134,0.19897140966909957,0.11953667237005391,0.17863318616233226,11.272342992075927,6.597482891746464,2.3852652067072753,10.062600566080393,0.21398003223466852,0.41620037933124576,0.3317076313100346,0.1744155134704832,0.1019899643465366,0.04763435753714405,0.3503469103166865
11.964424653393804,5.518758262517153,-1.0828384447121904,9.521115503636116,0.2945959138863793,0.30860818565868503,0.2993833342185923,0.23207260803751945,0.2028539407732925,0.11839600594088671,0.17701408055840684,11.309791376769445,6.606538464904308,2.3537202600884632,10.06839035223591,0.21148681983467238,0.42094826652619166,0.33256372646154375,0.17396758976434937,0.10140193140356647,0.04786170639711373,0.3476102617651207
11.99946912086824,5.542938738398687,-1.1106529333598947,9.5269100787559,0.3002736192065049,0.3003481926096885,0.2880702839155799,0.23653329835409068,0.2074728659386893,0.11742955694480167,0.17545906862049937,11.34725344711162,6.615734694561968,2.3221328432382826,10.074185770746364,0.20893117855419718,0.42312416647240614,0.33341190321341185,0.1767209850727895,0.10092729448971896,0.04782077851393107,0.3420594792095512
12.034033649299333,5.567320596791959,-1.1382784669785504,9.532744366691857,0.30446744247114244,0.29166028973167996,0.27815174341315685,0.2394495489410751,0.21155215929201054,0.11658047703524149,0.17451795349111773,11.38472495552593,6.625074867462209,2.290495550862432,10.079990486195394,0.2043797388092085,0.42052478983358926,0.3320520991469866,0.18215076099272817,0.10129124361603459,0.04799585411377078,0.3366133818030328
12.068174612288223,5.5918947150272595,-1.165724954326713,9.538617924623365,0.3073551080743695,0.2847620886778862,0.2677798677283816,0.2405174720990354,0.21443989346373674,0.11559126712330357,0.1743008544186686,11.422201435407127,6.634564172077286,2.2588020702935316,10.085806687374875,0.19897401703898626,0.41608157596005513,0.3322227382802927,0.1854816604716431,0.10236145261645534,0.04848100674500994,0.33229555758647705
12.101799045287942,5.616587649330594,-1.1929749961830107,9.544525705501272,0.3085797498946574,0.28073172318531603,0.25779361214990426,0.24036470142814265,0.21665364282157934,0.11400592625789867,0.1744168412051891,11.459680954852312,6.644213649024077,2.2270690646252684,10.09162643631736,0.19439923205673046,0.413869336612724,0.33692934517392487,0.18431805176275726,0.10321110979438453,0.04886704007302754,0.32754229991021033
12.1348344175788,5.641394446833636,-1.2200145592594893,9.550465019915384,0.3088210531228949,0.27934672418437095,0.251227016604744,0.23961162780543566,0.2197851128225779,0.11168215283587338,0.17409101521062464,11.497171135347203,6.65404000451501,2.1953077351381203,10.097445910552253,0.18974040656819485,0.41367076698733335,0.3430571325857414,0.18067253664543964,0.1031562326690515,0.04871320815791725,0.3229010724377871
12.1671907615786,5.6663636796605035,-1.246815364625531,9.556431560551006,0.3107061148653278,0.27855523943941546,0.24983446254973163,0.23867689297641992,0.22454020971006589,0.1093359785782049,0.1726846233091338,11.534662516798363,6.664052428304455,2.16353409978893,10.10326301206726,0.1834095731827788,0.41304037124123627,0.34510459487815043,0.1772252228657763,0.10223751297713261,0.047980789956137374,0.3212249925686548
12.198982665380017,5.69154661753236,-1.2733918349718678,9.562430584617356,0.3158648256868078,0.27574986201826235,0.2518823413197035,0.2376260833834329,0.22887986821861425,0.10772857519817741,0.17038115391666175,11.57214839981546,6.6742375284170565,2.131737885707253,10.109089645277292,0.17708167418557827,0.4105544750286129,0.34149600274453673,0.17464184332746888,0.10071972815713123,0.047039890126826314,0.32180284691613453
12.230264531741994,5.716914192915609,-1.2997589564385805,9.568454282388638,0.3222481729558837,0.27095749147117804,0.2520397921230233,0.23681602192731713,0.2294357189428061,0.10641213368040603,0.16837086307727364,11.609631486885265,6.684611077037395,2.099918751133551,10.114918721529431,0.1744768194604019,0.4063241883717306,0.3350070251998347,0.1726418748148592,0.09882440219063926,0.04639487466348898,0.3201367645699356
12.260944445930889,5.742457273223329,-1.325903541385603,9.57450047130007,0.32638297472986694,0.2659801677953777,0.24510372725600874,0.23727723675212184,0.22541129185903191,0.10451186587378097,0.16764621644661212,11.647111529252243,6.695190574119903,2.068094176098239,10.120742638866206,0.17618913004612266,0.4011224091759265,0.32942383669505665,0.1716176926903529,0.09705102360016414,0.04626886264934876,0.31486102541093763
12.290896415909009,5.7682100826733,-1.3517948887345377,9.580562842666167,0.32677658769657236,0.26150932308086033,0.23071551594437573,0.23957393492675072,0.21982862772450687,0.10218553406149171,0.16789276065435843,11.684585917812385,6.70599235679425,2.036275615669991,10.126557293261955,0.17823601997538555,0.3965617133772445,0.32739218317774194,0.17221796793664054,0.09600939546014296,0.04646839613798862,0.309561360946596
12.320083347813771,5.794187891619536,-1.377413060878797,9.586645171686458,0.32436717753807437,0.25703195540203294,0.2138869922977055,0.24225513197443785,0.21603398493810058,0.10008813011316083,0.16817905035521713,11.722050369251763,6.717023388564431,2.0044654827111263,10.132366175249448,0.17667929222677112,0.39475380751921935,0.3291839084943911,0.1745152248456312,0.09590059233144899,0.04661827030195289,0.3070339515286799
12.34858699436255,5.820374931922037,-1.4027772398611864,9.592745634165247,0.32058261622515494,0.25184512126846326,0.2007729720093889,0.24291720131160233,0.21486095803581096,0.09809517121604451,0.16805134646291864,11.75949256432584,6.7282635457211315,1.9726651309488084,10.138170695763872,0.1720827196397341,0.3959096643514348,0.3332651974601598,0.17839954004236955,0.09635406528798685,0.04661288749530542,0.30574608370122186
12.376547569921724,5.846781665753622,-1.4279051011491857,9.598859077193934,0.3171170141551299,0.2458390659578114,0.1936448898417599,0.2409154285161124,0.21529510547492106,0.09552969695812569,0.1675547794067571,11.796915862591524,6.739728637957685,1.9408864196024576,10.143969467932829,0.1675504290339307,0.39670639736395014,0.3384957689868394,0.18330251662806965,0.09685000795865363,0.04657373912980457,0.30255691477013463
12.403813188938221,5.873435525747848,-1.452770940353086,9.604979088642708,0.31550805003455495,0.23980110052755002,0.19003849124276623,0.2376319318760862,0.2163069170556479,0.09289786585229003,0.16737350039855958,11.834318656592032,6.751441110155363,1.9091371989337118,10.149762994532514,0.16494340842108907,0.39293713064962094,0.34506660648203497,0.18801104744474156,0.0971757172255682,0.04652532984641065,0.2970253237032747
12.430223648424302,5.900349947913214,-1.4773415998866557,9.611105363124627,0.3154643826755906,0.23469292935417257,0.18642057566312595,0.23476239388889308,0.21772775941690034,0.09133275304951838,0.16833696869732628,11.87170427195439,6.763427033985892,1.8774178988456374,10.155546310636788,0.16432550706536989,0.38430954061493416,0.35228687873440695,0.19137648824568546,0.09746366760544412,0.04640148533037273,0.29290443269275496
12.455783542926222,5.9275091480994595,-1.501622890932043,9.617239024660348,0.3146160646182723,0.23114971462838232,0.18171053635752368,0.23310302850668208,0.2194721250811496,0.09079922326632872,0.1700473533353203,11.909061504918194,6.775685047590341,1.845735286272138,10.161306925153184,0.16706163502928534,0.3749191948051179,0.3578331249462214,0.1930872288230869,0.09800584149264958,0.04636543930671155,0.2935613462884339
12.480461739616691,5.954923300590156,-1.5256213455409042,9.6233779569108,0.3111741849140024,0.22907300293999022,0.17664325661198998,0.23282576493042287,0.22101318694237473,0.08986353851963319,0.17054381786013748,11.946367142954577,6.7881861429842205,1.814101036888351,10.167045862844093,0.1742843335287177,0.36894857622318905,0.35994789436771685,0.19413829022119233,0.09909964151779657,0.046598562129724734,0.2977399693594409
12.504453808319367,5.982626176702535,-1.5493472141729114,9.629514292884977,0.3055314630150429,0.22773546696212577,0.1718439418059332,0.23303922272231337,0.22173914361849356,0.08746112257370452,0.16856780631141915,11.983631485108114,6.8009483529778985,1.7825283315059393,10.172768173776902,0.1837213481370772,0.36754765641637377,0.35890798469976865,0.1975287637159204,0.10095610899134064,0.04685000868891039,0.3006458632040332
12.527659466236424,6.010630518999136,-1.5727702970210562,9.635644897433766,0.2977441127401924,0.22662499798858515,0.1682634792142327,0.23191078702083884,0.22120191364304137,0.08408054755345368,0.165477580972761,12.020859041374704,6.814004816777459,1.7510178074716425,10.17847680215709,0.19192841024277607,0.36897088582219734,0.35660890956529684,0.20528438010255765,0.10357792809078194,0.04674195930834026,0.297859980722729
12.550071920055823,6.038926830041299,-1.5958780334019753,9.641768908556823,0.2868395750566713,0.22547163813979143,0.16792993349446547,0.22850974069357408,0.21956872648340203,0.08105320012754626,0.1637050969622726,12.05804667220594,6.8273858331485355,1.7195627195140413,10.184162590597937,0.2005033000953677,0.3710624243578842,0.3547011345854158,0.2161555688494175,0.10666768648450033,0.046340549300267174,0.28971870898651164
12.571767355473282,6.067519328277768,-1.6186809756337537,9.64788734297008,0.273825310681094,0.22370441767187207,0.1719395339727324,0.2239508459664917,0.21714183114008917,0.07892117773864081,0.1641261654845621,12.095171949455041,6.841076595012304,1.6881793934627247,10.189819412128694,0.21463930955267632,0.3719617735223838,0.35313455413790784,0.22613141455994876,0.10987170671696136,0.04591322139989632,0.2820494314559923
12.592720659873804,6.096430461074593,-1.6411728547755977,9.653995471221497,0.26169260973709374,0.2214569963885369,0.1799914771634351,0.2203467223637663,0.21383530769016457,0.07707359137866768,0.1659962154800959,12.13221939742767,6.855038948583821,1.6568794965475198,10.195447270916054,0.2336887185390845,0.3711405098289323,0.3507238386341707,0.23260986420453195,0.11295609161148092,0.04559331283616212,0.28089393342252783
12.61280577183751,6.125688397092596,-1.6633524431696705,9.660086885229461,0.2521514276150032,0.22073132479430158,0.19121459289298823,0.21885951136328174,0.20993444133711328,0.07521239801531725,0.1681205177050155,12.169195137336905,6.869302421996696,1.6256721329173907,10.201049930961293,0.24969693168340196,0.3701214121523127,0.3477464808264981,0.23668763947923813,0.11573207491649895,0.04536168668205748,0.2857441611833893
12.631816038653666,6.155288038554871,-1.6852057432108183,9.666157981160557,0.24502076421046728,0.2236630992916852,0.20282647550010452,0.2190765478272788,0.2064949376088943,0.07415725264404158,0.16952888191762192,12.206103867877546,6.883910643653419,1.5945634675832956,10.206622587201705,0.25702615171156395,0.37175737761713396,0.344812787170267,0.2414358386263411,0.11796951322987727,0.045110583057617615,0.28986955250208224
12.649885172226634,6.185235692880082,-1.706734089972792,9.672209301826836,0.2398967680389022,0.229442709602748,0.2114723228959756,0.21915204231689886,0.20456285031110202,0.07477815524130399,0.17003096165080728,12.242937401611995,6.898914946374879,1.5635422678047186,10.212159770821122,0.2578151222234974,0.3747186557201345,0.3416089294969587,0.24891109439048836,0.1195928394877263,0.04484124603391078,0.2890684736562478
12.66700362027976,6.2155401309271525,-1.727943670873455,9.678239312539567,0.23658334069696402,0.23452504678939212,0.21646344464584366,0.21760361304011028,0.20375226279149736,0.07665002916608665,0.1703517456063618,12.279676179344094,6.91427896694626,1.5326258494770288,10.217658228392091,0.25879642291226357,0.3747345079787349,0.33753650883785685,0.2586819417443392,0.12094407913395266,0.04481123850531118,0.2865505450587135
12.683276406557082,6.246223661678158,-1.748815110451001,9.684242277365808,0.23412241895228497,0.23655642882906688,0.21995060376603048,0.21454110195040607,0.20310778678622807,0.0783736244409526,0.17132404660298617,12.316302117615,6.929941133646575,1.5018190460221206,10.22312035854466,0.26450045753414664,0.3717963836807557,0.3317172123590133,0.26999739540876877,0.12245730444402939,0.04520167269440025,0.2869511126098806
