Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.065795216239768,20.75245949083946,22.071005107281604,16.477473856839044,0.5284301522945782,0.31289916366150033,0.15797325509138824,0.30078690639680655,0.1171878616214274,0.13832623641507266,0.3299971469009045,7.681691538954114,22.569981447529276,24.545424438051974,17.231855369456166,0.3748707595727849,0.28444379122783686,0.13126855065030557,0.19083476325842302,0.19110778449489232,0.21531328669757346,0.2662297307553883
6.096621729398497,20.727973158768396,22.01933689025788,16.49163295412762,0.5209719438595842,0.3119495642128918,0.15594037924124743,0.2927415936948803,0.11452529221935275,0.13928421585527634,0.33110980496586156,7.7275830298424335,22.568357126395167,24.47640021327504,17.23741002854234,0.3734839181314096,0.28617220492780965,0.13033443992900715,0.19283380158884159,0.19220904933815255,0.21883987343060549,0.2641633071767716
6.127729113365242,20.70397910413199,21.9677022598642,16.50549432085098,0.512064975498877,0.3094260471815662,0.15283086960865686,0.2846430336225218,0.11207493897189329,0.1396365404375951,0.33146634764524946,7.773499754944952,22.566638077554014,24.40678348664654,17.242752131950343,0.3753161679737374,0.2892697830793784,0.1300931812005409,0.19416230599515558,0.19332598910751,0.22327042984203507,0.26148929225729467
6.159106565815359,20.680534013498285,21.91608753266659,16.5190566432028,0.5031411019016119,0.30612296386393095,0.14974842124508106,0.2777450745698559,0.11014804220114914,0.13981585377279213,0.33073009633898254,7.81944833036967,22.56487116569314,24.336604421094126,17.24785396243208,0.3792374152659888,0.292452188244214,0.130554698571767,0.1951950463754263,0.19452780837127584,0.2288752871648366,0.25850648403153687
6.190772711370459,20.65810421976601,21.864410521993033,16.532295703668158,0.4955013637175374,0.3022959644108253,0.14797529002901585,0.2731141028107425,0.10862594706691732,0.13992797712256055,0.3293044306873949,7.865407031758406,22.562690986380602,24.265755076495815,17.252580737353234,0.38373109682935097,0.29445037857471,0.1316117995511031,0.19621974052882538,0.1959850146117937,0.23522042638731605,0.2558958803073549
6.222710795312856,20.636620114934907,21.812615444852668,16.54520212121479,0.4899375355466864,0.2981619534604663,0.1480869216335489,0.27104832817418256,0.10715521766523745,0.13999701604399944,0.3281494819297595,7.911361721588163,22.55998801719378,24.194190625448176,17.25694580931437,0.3879827569738706,0.2943319771799284,0.13291618020305895,0.19733778686369102,0.19775347084788517,0.24141788128035016,0.2542749138353512
6.254900658028286,20.61588900665177,21.760676865170808,16.557761381449428,0.48731930997168144,0.29446161256309183,0.14954697791972651,0.27112445032591476,0.10551636395379517,0.13991779969887327,0.3280811940434915,7.957321963401959,22.55684440016105,24.12195332584981,17.2609281273894,0.3925616540296488,0.29210839051071585,0.13401980132920416,0.19831545537069722,0.19968922495803557,0.24634449460754504,0.2539313880049196
6.2873354977209255,20.59576736570912,21.708602821277825,16.569954570359428,0.487594110082173,0.2918813651281385,0.15112728395612204,0.2722124173847748,0.10376257365456992,0.1395901399035671,0.32890283725366926,8.003297933404946,22.553347509215573,24.049096470468726,17.264494126502406,0.3983423219542505,0.288660225484258,0.1345862762736316,0.19886063902995832,0.20133762301736932,0.24918734648944366,0.25466347083169205
6.320044857113284,20.576209039493843,21.65648251136298,16.581799637755665,0.489839258629482,0.2903661272954799,0.15193887139047704,0.2731138630860471,0.1020891288844082,0.13901890416726026,0.32993986113000595,8.049323418086193,22.549608896661034,23.975678890397827,17.26765085083506,0.40552379271432976,0.28555725442138885,0.13446040603966744,0.1989678596758038,0.20237353219210225,0.24990679458442605,0.255856279146536
6.353021552783933,20.557056471551967,21.604349271759514,16.593371250039027,0.4931809227629342,0.28918886186791026,0.15200882137782054,0.27305566613967064,0.10063190736188692,0.13833243685384305,0.33005464362963394,8.095403269749085,22.545789683588964,23.90173850923936,17.270509950471197,0.4127434035293815,0.2837550887441552,0.1337481463599663,0.19868149175881752,0.20246495251622723,0.2492959256065704,0.2567505015892864
6.386276735657923,20.53884636280997,21.552198204869985,16.604624676867278,0.4976076969310481,0.2876636746267734,0.1519270721827911,0.27203193746505455,0.0993481278093372,0.1376509768574475,0.32853138384999697,8.141526719986285,22.541948577309196,23.827300684939182,17.273091292483308,0.4181823760635907,0.28323475867732867,0.1327582035189586,0.19803647535003227,0.20148090583126668,0.24846308922947066,0.2565466595240967
6.419809134410552,20.521552494089075,21.499953210554736,16.615546249216838,0.5038340825229984,0.28561563220184444,0.15221619593026398,0.2706035084561743,0.0981764480881726,0.13693106496612864,0.3254228343520105,8.187673688908486,22.537731366292498,23.7522656381194,17.27529683234175,0.42051155695914294,0.28336299778819385,0.13173951829249972,0.19701899662633152,0.19959354101534835,0.2482514845989587,0.2548966160130087
6.453593501619738,20.50499785729521,21.44753846472034,16.626116281206574,0.5119056861665247,0.2829686400880711,0.15280631521552,0.2695624525978329,0.09713572640094141,0.1359030489076997,0.32130655101659394,8.233855165801016,22.53312483373559,23.6766139341916,17.277148180020564,0.4203836136775044,0.2838976524931641,0.13089101361513047,0.19581227993243908,0.19736794330173926,0.24886797039485614,0.25189567710272154
6.487612922142479,20.489083374882302,21.394936788569524,16.636299455728675,0.5207067349512324,0.27947332253139856,0.15310580772426313,0.269381013405058,0.09626754448259905,0.13414566438891837,0.3170322849635601,8.28007570650744,22.528227095904807,23.60039517696468,17.278637103305066,0.41905451408469,0.284953276991142,0.1302837105380079,0.1948886954638418,0.19561444463063737,0.24986486455377485,0.24843268807754892
6.521853194685055,20.47372246591431,21.342139792037745,16.646059692234406,0.5284525389465184,0.27505028188624775,0.15259137306627682,0.2700947875613331,0.09554858351270666,0.13135770061997526,0.313370758263093,8.326344147745049,22.523141867192635,23.52366645447166,17.27975000415144,0.4169518551762392,0.2862088031206196,0.1298632779801921,0.194497268159662,0.19482155891068384,0.2507107063555427,0.2457248543748163
6.556339845860943,20.45896361074875,21.289199735901494,16.655434989059,0.5339784446645653,0.27029333004144873,0.15122543193135604,0.2711794249262933,0.09483026268136917,0.1275558046502245,0.31095806115640334,8.372683737641422,22.51797846519675,23.446479944705942,17.28049390507761,0.41337402877510404,0.2867537348885218,0.12952448415791354,0.1945428060555168,0.19498648780123445,0.2511940450249808,0.24454190228138026
6.591103880828129,20.445104372981366,21.23619048364912,16.664517482775203,0.5372776410734449,0.2660846045407965,0.14931885640550532,0.27164952248173263,0.09396184809198743,0.12324242896563364,0.30982637410776764,8.419083594145333,22.512917708147484,23.36886067925033,17.280842751146665,0.40747678303265555,0.2853778111067335,0.1291274548308339,0.19455230114852587,0.19574206314287318,0.25145654111791377,0.24480454962224643
6.626136269223605,20.432142167469067,21.18311806621785,16.67330824751976,0.5388587011585275,0.2629499245002992,0.14707656924752602,0.2705923521004306,0.0929939345615824,0.11942065770030169,0.3093677762169392,8.465529841104768,22.507785124289093,23.290831454176207,17.280770790634396,0.3994986696756375,0.2815706431877932,0.12863614913476087,0.19401502355555308,0.19663297098278684,0.25155566329033163,0.24567923015049495
6.661424941986575,20.419898981910844,21.12989931004768,16.68181882512926,0.5391690024057187,0.26076727030827623,0.14450482205411633,0.26758200425510936,0.09214159417441471,0.1171565387281311,0.30864558480932053,8.51202320338845,22.502347987053238,23.212321043669196,17.28021596808794,0.3912709104126109,0.2759004597013616,0.12795707829668984,0.19283053800752123,0.19741287605786603,0.25123325213052533,0.24615219429159166
6.696948315728761,20.4082557939779,21.0764729055644,16.690042841961816,0.5377851406866572,0.2585799831592348,0.14172213988695143,0.26302981432023914,0.09162405131038875,0.11680329765463167,0.30695974923665886,8.558574979172553,22.496682083643588,23.133311295253577,17.279203804588327,0.3855824608748773,0.26993895422455405,0.12714626205170956,0.19132176426389771,0.19800356724914464,0.24992629132046812,0.24551901479016933
6.732690191308781,20.397188843578856,21.02283659557427,16.69796760921779,0.53477303462481,0.25523900211721057,0.1389810231979946,0.2582899331549677,0.09151049644540536,0.11741819778174868,0.3039925927435952,8.605176207778134,22.490948040578505,23.05385617866901,17.27776857806253,0.3841616643182257,0.2654406681850231,0.12653211238227208,0.19009800564285492,0.19866894718589848,0.2473268789137196,0.243788646022597
6.768640572161569,20.386726061324335,20.968996187781816,16.705571681419496,0.5307624111755415,0.25012943273933685,0.13669227027509223,0.25503958670396903,0.09162129857144742,0.11765184731988469,0.29988851440039205,8.651825830948107,22.4853067580723,22.9740057020158,17.275967057012945,0.3872676304832248,0.26351207178740527,0.12673706662191758,0.18963388633442715,0.1997432514634221,0.2433882707211055,0.2417594495587374
6.804828805979092,20.377122541406546,20.914987637625703,16.71274969185407,0.5268757218298913,0.24365407469302838,0.13527685290441316,0.2539737338655513,0.09157195228278225,0.1165819169485121,0.29508151518498926,8.698522730896656,22.47992424300643,22.89381177668708,17.27387745601489,0.39255597028372885,0.26375991307583985,0.12842700883523275,0.1896491153006632,0.20123437757157756,0.2383294281274722,0.24047628994948766
6.841277323176214,20.36841342083284,20.860828101876795,16.71955068052243,0.5240944239705551,0.23693638205855305,0.134985192842104,0.2542421519148393,0.09110038479875919,0.11415322368826313,0.29006677474742193,8.745257772315485,22.474894784141558,22.813303915680734,17.271420633655584,0.39711992595724305,0.2648110894597203,0.13150124087377504,0.1893545563426918,0.20263539006566259,0.2324746671841962,0.24063096190954364
6.877972608673038,20.360508908137565,20.806534852259304,16.726030601128446,0.5233218285887481,0.23125230287986268,0.13534869512965955,0.25391727894304195,0.09018272898546255,0.11078524206826662,0.28548185895050504,8.79202463160709,22.46997397586609,22.732493278952315,17.2684688632849,0.3991794912141031,0.2650949519096824,0.13523503408004417,0.1881252209850254,0.2032630865124565,0.2261906181273908,0.24245845475335015
6.914901571721792,20.35315383234603,20.752019062945482,16.73220903386436,0.5255653004476379,0.22735560955434952,0.1353709321008356,0.2514390101165047,0.08906135677450489,0.10679263703622881,0.281813930397245,8.838827400625368,22.465012152571205,22.651325328562706,17.264993711070044,0.39864859078992754,0.2640603115413718,0.13854179558150292,0.18591258309877048,0.20269947001991162,0.21991688790370428,0.24589695466153424
6.9520465267773695,20.34629052296318,20.69725429151509,16.738098837144943,0.5317100100716282,0.22488471285881176,0.13439914420743998,0.24668162975307173,0.08800555279054152,0.10233281226613589,0.2793572412697655,8.885670611419306,22.45991091602991,22.569777130003825,17.260981802400128,0.3968727847088152,0.26242395283191894,0.14072434055103525,0.1831473393543619,0.20092820658800445,0.21404747095745422,0.2503881813409267
6.989397251973663,20.33999900360672,20.642258016404927,16.743704019393483,0.541652339027588,0.22277209647759352,0.1329022932438799,0.24053055397222392,0.087197231823969,0.09786961709173443,0.27828637358852665,8.93252759601463,22.45468994162524,22.487906185254218,17.2564817713131,0.3952552839257704,0.261460780604004,0.1417488064458988,0.18026725821772657,0.19845332761751938,0.20882708281940893,0.25506432003788815
7.026971029018607,20.334505514378865,20.58708797766641,16.748977845885047,0.5533128326452509,0.21996253687169073,0.13224214379361302,0.23406355995601325,0.08660221034615417,0.09429557598536781,0.2786094428084624,8.979385256111089,22.449369891559797,22.40576299266189,17.2515995512133,0.3945911102748198,0.262101170913828,0.14239523098831836,0.1775392189721445,0.19611839772188214,0.20407575401414488,0.2593636487207312
7.064747063459627,20.329786962087226,20.531740753338322,16.753827490103568,0.563647237292607,0.21613515331826758,0.13364175611494883,0.2280925778684411,0.08600412291880304,0.09246128515530912,0.28003369652804605,9.026213532011562,22.44400871562892,22.323400730928768,17.24639079613787,0.39497427866423857,0.26458566139371176,0.14331065191068168,0.17518981452506396,0.1947702880639235,0.19942352107516825,0.26347128406404297
7.102743589066829,20.325952362286092,20.47616584422668,16.758354815915215,0.5707383265563998,0.21193069295974362,0.13685394198060152,0.22326582852254237,0.08511526133245728,0.09219926491094489,0.28223006936336,9.07301750349186,22.43924080853923,22.240849154078088,17.24078277179609,0.39652241281028244,0.2680630637977229,0.1447892599699176,0.17346692032171712,0.19487190694852732,0.19464086640504208,0.2683735424189409
7.140956474648611,20.32287094604912,20.420369962180214,16.762657347123834,0.5743260232536859,0.20838230123527735,0.1402383588928802,0.21996267029380612,0.08374276461916168,0.09261224501834414,0.284763126790018,9.119779703122848,22.4352784000476,22.1581097019175,17.234682160510946,0.3995155996247812,0.2711986469796223,0.14654153980117882,0.17260730390887424,0.19618284573345313,0.18966719999632625,0.2748813656173375
7.179377218505276,20.32018484600929,20.36428108631886,16.766717472456428,0.5754314917350168,0.20622589087480034,0.14224427128486986,0.2181794060330399,0.08196674375879189,0.09259850049736788,0.2872664066516666,9.166501834784317,22.431859955223707,22.07513011228438,17.228068881326713,0.4041239142465223,0.2729248705823544,0.14803987842080096,0.17269928678670213,0.19796748928581684,0.18490093400155064,0.28278303634321794
7.217997188204506,20.317921584848722,20.30790909918613,16.770513625035186,0.5752064890495199,0.20579040738210938,0.14241947407503427,0.21731411999462324,0.08020860228560706,0.09174261463064283,0.2893174891501364,9.213187497828628,22.428659233583943,21.9918868331125,17.22094561517236,0.4097476701374189,0.2729554419405828,0.1490512374508842,0.17344911475306127,0.19947488755100026,0.18062174685822183,0.2908879542487261
7.256836552957793,20.316345753273684,20.25131891023296,16.774001143525435,0.5743925670667478,0.2064124019290543,0.14141420259979756,0.21643049871347886,0.07885801315214153,0.09028442565415268,0.2907052150026405,9.259804085350638,22.425611086459835,21.908454535313147,17.213383187781655,0.4150251443206305,0.27198962904205776,0.1496472307611991,0.17461955360284007,0.20041345633558774,0.1768303562663983,0.29783842344255695
7.295867625036787,20.3154315041669,20.194521224239324,16.777106440632235,0.5733232450986998,0.2070246684842121,0.14004109340784512,0.21484742262877218,0.07828112047750334,0.0888026298849341,0.2916510668428745,9.306294897919253,22.42263435118296,21.824867676664873,17.205468408300778,0.4181992378839146,0.2709294373738032,0.15006625330694123,0.17597888482137206,0.2008742163866455,0.17328693278736104,0.3028848933094646
7.335059512377019,20.31517069099585,20.137521730690015,16.77976524569026,0.5718577491333313,0.20678661554927533,0.1384726120852851,0.21261016565405153,0.07846127395645161,0.08777229659124697,0.29291774167007295,9.352633707606259,22.419980205403366,21.74117496884421,17.197188573401604,0.41841336981526805,0.27019181821119903,0.15035020621668008,0.1774216806216718,0.20103771913466076,0.16998383015606477,0.30624936879599746
7.374413317545901,20.315753911089633,20.08025485356531,16.782088093119167,0.5701374101595796,0.2055503646031209,0.13653524870283032,0.21026014878994095,0.07914017824955555,0.08725822234346997,0.29514898688016034,9.39881462360305,22.418139082801222,21.657414431256985,17.18848677819859,0.4161942138744152,0.26930303096960445,0.15035415161766214,0.1785802316761378,0.20100436752942627,0.16711774217976694,0.30882935515552656
7.413945009935875,20.316886638879325,20.02267428557243,16.78427930141814,0.5686250987142015,0.20368915401592283,0.1340138417168887,0.20836764838621316,0.07986630681254739,0.08716803493152454,0.2983252657360915,9.44479239585188,22.41717611113372,21.57358630887373,17.179322102840697,0.41302711112135865,0.2670552987439894,0.15000263276007034,0.17875022929864723,0.20065622180633388,0.16489583946521086,0.3118164955697318
7.453661401419982,20.318390284397474,19.964762130204086,16.78630877585282,0.5679412797956686,0.20164707697157688,0.13085746534859152,0.2071507524052261,0.08030172954431612,0.08737702109394235,0.30183332993344497,9.490584411476295,22.416933415483612,21.489639550493315,17.169673393710642,0.41006603694789406,0.2633286690322763,0.1492484332595967,0.17745904805664595,0.20000864646505898,0.16330928024889427,0.31605544291446064
7.4935842501365455,20.320509494492082,19.906569432067666,16.788104235053098,0.5687686611262267,0.19968751449487865,0.1272216774478175,0.20640029319377204,0.08036016920639805,0.08789129000469191,0.3045278188566677,9.536217232198405,22.417075099492504,21.40556303324912,17.159567141485226,0.4079587928273291,0.25889635202395145,0.1482366147873818,0.17505655033985806,0.19930792958955731,0.16234177647724726,0.32217430128058855
7.533687765222038,20.32332170449234,19.84811314149756,16.78959662784939,0.5715129054979021,0.1980115441269322,0.12353486045807512,0.2055420484931962,0.08026003416730548,0.08880791797273536,0.3060744012938016,9.581602416931487,22.4175041149857,21.321402100743533,17.149093740558225,0.4059565180293128,0.25511635663258314,0.14711080829411566,0.17253056890874147,0.19891273779204435,0.16204687299896586,0.32956502701155943
7.573936902699849,20.326645016223107,19.78939977758439,16.790674888218586,0.5762260897448243,0.19683138957712865,0.12058109569651489,0.20411070079661106,0.08027460927281214,0.09006690448113386,0.3070557530744917,9.626662423964415,22.418202955597206,21.23719999571998,17.13831899993949,0.4037480138625816,0.25253893322783855,0.14615716284040836,0.1708903320701143,0.1991903801837447,0.16241891547050918,0.33682713911695644
7.614300806176352,20.330575884836783,19.7304430554167,16.791267684156693,0.5821715659174886,0.19616491561967683,0.11911383766211779,0.20209689521613558,0.0805239043103931,0.09148761670709987,0.3082791008374015,9.671419020226432,22.419535384892946,21.1529912094737,17.127156044307178,0.40173381515969453,0.25071109519546997,0.14539938516752485,0.17055714209514802,0.20026687821546546,0.1632344156892947,0.3421628370924457
7.654761547070073,20.335285175393107,19.67120784800146,16.791383929678037,0.5884983867961003,0.1957663405667165,0.11952122086030288,0.19967928252032838,0.08092443547806234,0.09281827741113023,0.30998171756127996,9.715783311146296,22.421537351939403,21.06884054849027,17.11561025209869,0.40094719054157313,0.2486766813669695,0.14464309442748152,0.1713872371642515,0.2019837115505563,0.16406458204692745,0.3453644362863579
7.695367044075823,20.340363252076866,19.6115949826231,16.791251796227087,0.5946637022795442,0.195272539531564,0.12127144253786332,0.19706321645044797,0.08130210537307998,0.0938509489748099,0.3121604849110885,9.75970240570346,22.424171213764417,20.98477149725988,17.103662831813732,0.4018852572437274,0.2461443132948619,0.1435648281484049,0.17291887374450834,0.20408817933040233,0.16453991965001274,0.34764755759862076
7.736155039426223,20.346042854961418,19.55164253924379,16.790941326192552,0.6005759865403216,0.19475665082539162,0.12355437111510227,0.19436029848537353,0.08162925114120854,0.09437926700933742,0.31477365516069367,9.80324447673359,22.427472419555876,20.900728466282626,17.091287472671308,0.40402687436878587,0.2436970139137303,0.14212253233856506,0.17474495459276737,0.20631145756451005,0.16456757996135787,0.3512523792844934
7.777101570617822,20.352456568564126,19.49136915827101,16.790476210340625,0.6072315979824657,0.1947555470083814,0.12574290533326846,0.1915678149204383,0.08199887316710944,0.09423081549897598,0.31814893342989775,9.846398921405747,22.431657410904045,20.816655067260918,17.078492425188646,0.4065046330654643,0.24219616458039112,0.14066965592402148,0.17667564274762437,0.2086199052917847,0.16444187611821187,0.35761760298330053
7.818175955251039,20.359370459444666,19.430788824189257,16.789854341283085,0.6155171913282577,0.19593662315874907,0.1277172749581762,0.18891828013725775,0.08247319592672557,0.09332951042480647,0.3226805482210063,9.889036020859553,22.43658468879752,20.732606189139595,17.06540283459453,0.40862986473458235,0.2419172017482658,0.13981324696353298,0.17880556018455138,0.21104348627644387,0.1646122333438818,0.3664609813562098
7.8593462027865035,20.366409863676044,19.369913279775663,16.78906211742569,0.6252172018734564,0.19879653534412534,0.1295726387963447,0.18691238257903406,0.0830283968285134,0.09185318157371176,0.32807591121556595,9.931167138994482,22.44234904421732,20.648615109509745,17.052009254222504,0.4108032954235658,0.242370837673384,0.13981912166794006,0.18136536736564166,0.2134598890913987,0.16530137331798447,0.37591233932377965
7.900580186958137,20.373530401282704,19.308762321666176,16.788118748019247,0.6346023131451198,0.20336035215809603,0.13131339938894027,0.18603873441794957,0.08351221999044149,0.09014741841697992,0.3337116695910665,9.972756520295869,22.44901502039084,20.56473764648792,17.038292360164384,0.41381691034339935,0.24265747304063606,0.14039193508478917,0.18453087180725927,0.21568202066136966,0.16651171405090173,0.38377813946223427
7.941877155222731,20.38103243524645,19.247319295154224,16.787020739832755,0.6416692656230861,0.20924771781515417,0.1328147423655149,0.18641174444500877,0.08384704215536008,0.08865790314453482,0.3390669762748244,10.01366146082279,22.456490898702548,20.481068892189036,17.024315655673117,0.4182159030623264,0.24212858211417432,0.1406151456569147,0.18824442872891828,0.21759840860032867,0.1679109977618096,0.38914056095806737
7.9833004791335895,20.389472630049323,19.185472885900467,16.785508574994182,0.6464520522635184,0.21575558260958286,0.133980563291231,0.18788501109956304,0.0839947902679672,0.08759662660044372,0.3443196120232715,10.053816581149238,22.464763376692044,20.397665095595162,17.01012553340986,0.42388053016051813,0.2409198327659257,0.13974569094966519,0.1922803799016757,0.21928823142169826,0.16920547452102633,0.3923754275485632
8.024850411750148,20.398628181322042,19.123255358970322,16.78347666481805,0.6501107754260574,0.22222435109171523,0.13485540207630742,0.1899520760668152,0.08399447489236955,0.08697959465628487,0.35016531589761296,10.093282139108611,22.47375504330373,20.314423322747906,16.995682958212825,0.4301382291895273,0.23917603017248065,0.13744119916165584,0.19633251534426205,0.2209179617625027,0.17026004313394782,0.39462848294668856
8.066502048765813,20.408459224049352,19.060693834112183,16.781023443543848,0.6543114929400412,0.2282425256342119,0.13547672520334347,0.19219825286981643,0.08391093290629337,0.08673893128641558,0.3572527050342707,10.132052528054581,22.483693626026273,20.231263054657582,16.980980214987767,0.4365195035459741,0.2370768285634626,0.13409987580047272,0.20010480543082168,0.22240710351273188,0.17106697788898825,0.3971138017355704
8.108231151075058,20.41886611095413,18.997801739359723,16.778210560545187,0.6587078802980443,0.23349789422244194,0.13595446571284567,0.1944913830896824,0.08390223967329742,0.08672641005249682,0.3655551673152284,10.170044582033709,22.494539200782555,20.148246654300063,16.96596270472038,0.44296738033270405,0.23432179671913886,0.13040311151463618,0.20340030387420055,0.22352765061883412,0.1716852167688698,0.40070410049858285
8.150008146910329,20.429613876432004,18.934601308102796,16.775123503492285,0.6618073991446921,0.2375062998654631,0.1364832223519571,0.19693232482237763,0.08420615615646977,0.08680500206566787,0.37429242041029553,10.2074048642785,22.506446799006962,20.06539766618792,16.950580307595892,0.44982260720784356,0.23071214269890133,0.12696635737011636,0.206167570847763,0.22426882122600586,0.1721676331339821,0.40546052921085546
8.191820203966447,20.440563876931616,18.871109111737898,16.771860648210893,0.6622321196968642,0.23957804666338797,0.13744274510098767,0.19973414780523183,0.08507741011228731,0.08682956346383386,0.3822690001117108,10.243939716540089,22.51941218322069,19.98282169280626,16.934918136629882,0.4568352925350556,0.2265526903675889,0.12411582558042092,0.20856503564240572,0.2249829126114086,0.17253804770913644,0.4107796055586112
8.233697739582421,20.452117682302738,18.80728512104567,16.768509749920053,0.6598285268782648,0.2396943570441603,0.13920777840604456,0.20274682964060795,0.08656148495607514,0.08684172872240055,0.3885726774876592,10.279450957892974,22.53347226798034,19.900622516812284,16.91909180374733,0.46310488547273126,0.222840909306094,0.12189822916206525,0.21101143868894676,0.22649178795013844,0.17285759698220504,0.4151304692035032
8.275636954138287,20.464354941116227,18.74306755931598,16.764959357781915,0.6553445537845102,0.23808339752412258,0.1415939516696302,0.20555509291972726,0.08837441623418117,0.08705664939336182,0.39257793872428653,10.31371915797882,22.548545073692463,19.818915418418616,16.903143262956508,0.46780300949895853,0.22032138376628782,0.12038070174501193,0.21370410026992567,0.2291531148745387,0.1732098548895576,0.4175842371756243
8.317644491921207,20.476977896821566,18.678470223026753,16.76099218976179,0.6488095765749948,0.2356580786529794,0.1437270385021212,0.20763913876927828,0.09005816815034184,0.0876695797230337,0.3946313383120718,10.346867597185163,22.564495520654408,19.737561794890695,16.887030968790295,0.4711162124242832,0.21903482416525247,0.11942518559853317,0.21650854989603038,0.2325437661926059,0.17356716139328277,0.41813383290029843
8.359704763044602,20.4899603503223,18.613529498916208,16.75664967455634,0.6406461667554116,0.232942300287842,0.14462544959098037,0.20895508265495732,0.0912331106796271,0.08875968756239842,0.3959293726386474,10.378937364810028,22.581399210670902,19.656433372529847,16.870724982026225,0.4742044715822817,0.2179631193227542,0.11887863000420731,0.21872536889789473,0.23548215344940762,0.173856387280133,0.41789569261927456
8.401802436224767,20.503485808281646,18.54826394158669,16.75195903953285,0.6316281488162817,0.23047997370783646,0.1441693994888907,0.20993742260226192,0.09184528378839152,0.0901234934316365,0.39770163041471474,10.410310436526748,22.599395247144766,19.57553932003088,16.8541323641813,0.4781017438822553,0.21614806637153308,0.11852111690708166,0.2197760226012527,0.23714348846817726,0.17384802594914417,0.4179987751091428
8.443925603115858,20.517509424877073,18.48268990850492,16.74698125906857,0.6231043831709451,0.22860528399804358,0.14254562721267183,0.21059445268163834,0.0921520456267324,0.09138607186636376,0.4007805647585352,10.440917513504358,22.618701559632846,19.494962971201343,16.83732704008065,0.48262699597671793,0.2133925818254975,0.11805048329694563,0.21976118727642172,0.2376160975723624,0.17339598662621455,0.4194914832375573
8.486080158868162,20.53213700359318,18.416801035653226,16.741780654243456,0.6167734498578082,0.2276127310071073,0.1407032206810892,0.21094381432319528,0.09253635266688141,0.0922047084523377,0.40456624308056927,10.470390117687089,22.639527105922326,19.414832907644044,16.82045490574162,0.48588873635282775,0.21048128715154504,0.11728978848060143,0.21946170815761584,0.23781678923888758,0.17249775153472416,0.4230687433036034
8.528266430493753,20.547346523599447,18.350570401679537,16.736412031054616,0.6141522798679726,0.22759672942706924,0.13969945156166144,0.21106264585299608,0.09327662351779209,0.09238874276491328,0.4077571161501128,10.498299684548849,22.661743549857963,19.335346046609693,16.803524983435228,0.48530359985807675,0.20877814581352855,0.11606834153573367,0.21972769932834213,0.2385681589101311,0.17162584403507616,0.4289871823008483
8.57046643391125,20.562847355924646,18.28400233571445,16.730877087240774,0.6153822699941897,0.22858847231046164,0.14013293274210695,0.21155993962192512,0.09438758038087051,0.09204327027170033,0.4091729277191484,10.524242564557431,22.685235955502975,19.256689383540454,16.786538733500326,0.47984931457993235,0.2091220904580499,0.11444044010641023,0.2210928654649708,0.24008992227060993,0.17136712392188663,0.43693391988437685
8.6126853874,20.5786158336775,18.217081608731835,16.72500578951075,0.6189436545728415,0.2305091065201955,0.1420130442013244,0.2131311120425722,0.09568863351671962,0.09151666601198116,0.40877825178196453,10.548537144203594,22.709787194432124,19.17865362865143,16.76938759035217,0.4700000772421302,0.21147337771302294,0.1127093951839283,0.22342163821391178,0.24201136344617075,0.1722433167871386,0.44605371499212193
8.654928187357013,20.594775450007166,18.149840402183965,16.718788786838008,0.6222588086554258,0.23312762520102312,0.14479488690280398,0.21603289954339136,0.0968795741400459,0.09122303719997486,0.40706273540796295,10.571657419097775,22.735297014376787,19.10092254087751,16.751944320747146,0.4582632829478874,0.21451447897884157,0.11122868103726145,0.2260319671423389,0.24386895407652426,0.174339908913733,0.4558127597105135
8.697192820246919,20.611510447630355,18.082286781891412,16.71225098830006,0.622643095389961,0.23628054487869973,0.14795475860900414,0.21973375491040884,0.09769551971032849,0.09134896636584271,0.40453547630442904,10.593917505735144,22.762020003046736,19.02347668099352,16.734249965661228,0.44742953496305066,0.21676914032743283,0.11017996311126231,0.22830994899249404,0.24536866780404862,0.1772749127688489,0.4661355413831759
8.739474555562596,20.62900412414212,18.0144320731246,16.705435176035,0.6190906008462156,0.24001325304507448,0.1513166806863491,0.22331939537014922,0.0980484756259714,0.0918040411946574,0.4011372549172318,10.615066028258465,22.79028216768029,18.946511357393376,16.716524549690515,0.4396526761968387,0.21714358126532035,0.10941829114231813,0.22986046823166664,0.24661627771636213,0.1804212153096397,0.4768190357745664
8.781763920031304,20.647155303599376,17.946283261830107,16.698384699430004,0.6130441278742258,0.2444673343430154,0.15491211216680775,0.22608879495224388,0.09808275708273735,0.09229045299698817,0.3965929577188887,10.634776535319201,22.820036076732134,18.870322999128355,16.69882594203135,0.4358334595906283,0.21569956341384727,0.10870908584653231,0.23082135064956008,0.24773684704918322,0.18313873787525806,0.4871036643013418
