Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.758267560869761,8.558806448733726,2.0995117673356907,6.3034430103060926,0.3659675117732791,0.281134772093882,0.2975802532683667,0.21122676788978156,0.2412313560721421,0.06232867822333272,0.2542104389933504,9.361846472628315,8.420331740704498,0.13116894701871135,6.132895812891682,0.24658138984390043,0.29979409239419896,0.3603368131208981,0.1658292118586136,0.16349600057686217,0.05186050671177535,0.3036387276464549
11.791386561528746,8.538883553280437,2.030571136890485,6.297848177221937,0.3679206997466043,0.27815316815503593,0.2931215537824789,0.21008100985437886,0.23992931788671706,0.06219241265271434,0.2549039275543053,9.385231063205946,8.425464234844307,0.09435218371816032,6.1382966201648,0.2489389425260498,0.30171358863314757,0.36015351496838144,0.1631269235807738,0.1633141409671683,0.0512071041933441,0.30007354461822244
11.824748283633856,8.518981253622208,1.9615958766672423,6.292323609558829,0.37014972789761386,0.2751700774711711,0.288615614521706,0.20987852814550828,0.23998182642707133,0.06186661068658112,0.2575410330298024,9.40833874785614,8.430858452017873,0.05772722665111463,6.143695335425481,0.2532206877885109,0.3042225323707416,0.3611779648025396,0.16152687208629474,0.16169772000541519,0.05041692254729988,0.29731858775917963
11.858345944803832,8.499174681197834,1.892612754237697,6.286865658817481,0.3728647124524258,0.27155305565309984,0.2837820031491187,0.21194732134867916,0.2424034289789354,0.06114506082710621,0.26173154677019544,9.431139302928882,8.436617671318487,0.021319826349969873,6.1491262949021515,0.25730218320678755,0.3064565624790469,0.3637514335376121,0.16206960405794585,0.15883120324679745,0.04973777348615743,0.2952490338101321
11.89218184219497,8.479556837831955,1.8236554397848863,6.281484902638009,0.37581782369702754,0.26755201350725566,0.278154969119276,0.21584872530091734,0.24705189553296014,0.060143095515288875,0.26649454393296046,9.453683422805044,8.442792114603542,-0.014889895018520205,6.15459016719558,0.2596361530769372,0.30811226814156656,0.3677169204136435,0.16461039183630935,0.15583650420650705,0.04928279233530096,0.29310184314173904
11.92624883219359,8.460164618580713,1.7547479493840619,6.276175963591948,0.37861262662980155,0.26406137386905926,0.2718468498021666,0.21973276089652635,0.25328150479996686,0.05922493584922249,0.270905652674409,9.475976807071513,8.449347285427333,-0.050918140248514286,6.1600711498486636,0.2599169517241985,0.3096844038382955,0.3723008650899902,0.1680144896526699,0.1537129666561236,0.04900444950694342,0.2900597624976746
11.960540175836924,8.44107221404395,1.685926265739035,6.270935754935185,0.3809141191802606,0.2616607030459757,0.2656211608724569,0.22135338741756516,0.25985968478843846,0.05872520186101631,0.27424356429887925,9.497982467544535,8.456211289770117,-0.08677601653455044,6.1655639203851536,0.25880287393244084,0.3119036677168595,0.37672775793885693,0.17079468623782873,0.1526317546162732,0.04878799692866081,0.2859600987295468
11.995109905006961,8.422214465443059,1.6171884424569611,6.265748638750673,0.38221696067959937,0.2598266533985287,0.26001904062399145,0.21956091975448352,0.2662393008048192,0.058682808295210026,0.2764627136604629,9.519691854104547,8.463337569046686,-0.122467373536488,6.171049308202024,0.2570514419520985,0.31532857380936236,0.3805586369478994,0.17210775421272723,0.15198205956282973,0.048514477925304875,0.28110991554693
12.029999634267694,8.403548934306455,1.5485375467218419,6.26061603926698,0.3818544980211313,0.25719143848767206,0.2551797974758828,0.21521504948818185,0.27304541220277256,0.05888267977895656,0.2780431461220803,9.54106457367665,8.47068385536728,-0.1579939448166207,6.176514824452538,0.25521668338650344,0.3193089384955267,0.3839551034595345,0.1715947922559515,0.15126836284707829,0.04812061965145724,0.27639244812676206
12.065190224760899,8.38512941833714,1.479975358448573,6.255535875430058,0.38028632906239596,0.2530010824401113,0.2508521612630999,0.2108591335801267,0.28076111966942174,0.05907913298455076,0.2799462805784425,9.562049421887403,8.478291095800124,-0.19333317741486944,6.181990369024203,0.2534199972363311,0.3231030484184634,0.3871685967105939,0.16960072466467857,0.15053198662579684,0.047591911877510405,0.27263142761612597
12.100669834604487,8.367043825578271,1.411523148564857,6.250533800979475,0.37968094712427936,0.2479150802972387,0.24678828114251944,0.20887881482050624,0.28878722164986725,0.05913448645655453,0.2830446628323898,9.582750706439962,8.486221087970021,-0.2284874196250382,6.187489608606308,0.2514671305258699,0.3267530548475022,0.3906033436913927,0.16682624748669198,0.14998995430591985,0.04693929694964157,0.27015710034856055
12.136411442513175,8.349360970438234,1.3431924364291974,6.245615266072649,0.38221264379884196,0.24336465802137708,0.24291768957062881,0.2102857083309294,0.29587552801102895,0.059141647721194665,0.28738574203801537,9.603241539458574,8.49448321588297,-0.26347722821253056,6.1930038515796575,0.24939703552802395,0.3310695855281912,0.39479186804101063,0.1641120158042298,0.1494414159957555,0.0462777790180509,0.26876042119094523
12.172413740981263,8.332163620106632,1.274993052251096,6.240756782832673,0.3884285509216111,0.2402102874403646,0.2399114412055416,0.21467520678198485,0.301408836995275,0.059302644650505845,0.2924436340030019,9.623465971504197,8.503016569040245,-0.29831056736560974,6.198520407349642,0.24778516707295176,0.3370016255671752,0.40033641502068795,0.16203284379129715,0.14839737668796785,0.04574694410084948,0.26790631447963664
12.208751527148085,8.315225761396029,1.2069309774168029,6.235926146451979,0.39640101832463964,0.2382629375439604,0.23809363771618353,0.22059251640746302,0.3057206381572419,0.05977655179272055,0.2973497535556328,9.643352215972786,8.511781621446588,-0.3329916153881746,6.204025772010636,0.24744365906716315,0.3444389593629828,0.40763872765932285,0.1606858374728462,0.14694672868815964,0.045483333893028784,0.26733424847399895
12.245455023372475,8.29857785249363,1.1390351763016864,6.231130256434024,0.4031096611105974,0.23701231193007932,0.23736730569804998,0.2267252148769108,0.3092048333378706,0.06045256368202618,0.3013891707316891,9.662802531153437,8.520748305014267,-0.3675266078849202,6.209498238879964,0.24878295085212523,0.3525395373759851,0.41654792600190377,0.15975245110560207,0.1459572114807223,0.045425784687758305,0.26690919910221944
12.282524101200876,8.282386093164623,1.0713367365349358,6.2263895010198365,0.4066265176947674,0.2362092108312907,0.23736678651047324,0.23263023033434146,0.31194840362305265,0.0609930420592714,0.30405227273327473,9.681707250780779,8.529931360301378,-0.40190722638184395,6.2149611023284255,0.251292821298106,0.3596032931670784,0.42625414991722044,0.15891796825577503,0.14636997669791393,0.04530090767171327,0.26669783508262446
12.319936768942167,8.266722808039454,1.0038238867273868,6.2217180499616855,0.4076078474090721,0.23592639487069517,0.23775871743874863,0.23854888150669928,0.31420387289901575,0.061114499411069736,0.3050665555070377,9.700126080290904,8.539375331617451,-0.43612138138508394,6.220424615153201,0.2540027674565204,0.36410364943289186,0.43602878791583705,0.15800006690456497,0.14819772435323886,0.04482033617287606,0.2666184078706989
12.357663222402833,8.251718552746455,0.9364984518398499,6.217127274995272,0.4093350796941723,0.23588760417817026,0.23845922348801196,0.24487243845318188,0.31725534881776896,0.06087104857044497,0.3045851827601001,9.718295059816375,8.549105741571282,-0.47020376888638254,6.225888079276719,0.2560653387204793,0.3654204360135929,0.4456624771697547,0.15702992361739823,0.15046769066403137,0.043920349384186076,0.2665012255816094
12.39567784432834,8.237436666522035,0.8693453036298113,6.212586551038615,0.414800690642418,0.2355780444322004,0.23967613997274637,0.2517755298203561,0.32286201960300565,0.06049945386705488,0.30266389172794345,9.736268954867331,8.559089864287067,-0.5041443414845332,6.231350484596147,0.2572085236769635,0.3647716070608774,0.4552615770654887,0.15613873054218025,0.15208643174856729,0.042790284377515975,0.26611430673508846
12.434067486962704,8.223511101832377,0.8023816928185268,6.2080558421594425,0.42407591759482605,0.23489655728409795,0.24180724358396455,0.25916570562889774,0.33284297736409063,0.06027697146088415,0.29966038159619696,9.754017328889777,8.569266191918885,-0.5379432473891419,6.236808387601128,0.25793025830542693,0.36509817740157063,0.4654179496834502,0.1556581036261871,0.15275604369254067,0.04166157463840313,0.26559692034424
12.472851088867587,8.20995788654294,0.7356362838184696,6.203538173811853,0.4339834094480685,0.2343399505854517,0.24488779832935068,0.2667682531090678,0.34775943065562015,0.060376193672868256,0.29601665112154185,9.771496052959787,8.579616140742868,-0.5716009390590397,6.242247178973014,0.258601825724206,0.36919664787297996,0.4749872340880515,0.15613669439973946,0.15295371297714683,0.04056697916839551,0.2655712071428714
12.51202297063109,8.196878170512207,0.6691411522447351,6.199050279074968,0.44193234170020634,0.23450614462200528,0.2482528597851685,0.27400059915577013,0.3662442492974543,0.060792311644304174,0.29225310851475306,9.78864343233019,8.590136212168595,-0.6051189610527443,6.247654970983684,0.2598517620810269,0.3789927634611163,0.4821815723058947,0.15782634805575024,0.15332383351637094,0.039315058493996066,0.26695362683237867
12.551572120999055,8.184306749173015,0.6029096783325427,6.194605778630969,0.44842279179037803,0.23550023577762325,0.25098997328261974,0.2800679976014368,0.38497711631118225,0.06136612888052579,0.2885426538181525,9.8054393554149,8.60086703448248,-0.6384839629096252,6.25303935053617,0.2619733335071034,0.393267617716126,0.4855184273042391,0.16045531161482965,0.15426671181098292,0.03766881852880746,0.27045109691216596
12.591479134831145,8.17224056959724,0.5369230050843863,6.190208876172101,0.45706214517646665,0.236794793802387,0.25298601629188566,0.284554955549756,0.4004544270937108,0.0617457943679216,0.2849545673496202,9.821715916316977,8.611854298066861,-0.6717516966198037,6.258408242204004,0.2650224392203008,0.40817833377181884,0.48507791685679447,0.16328149368670902,0.15581712202166048,0.035601090630621925,0.2755286997791026
12.631724863350527,8.160750971860764,0.4711464662363282,6.185875033415444,0.47019571453207626,0.2377440149585629,0.25518960074096203,0.28746300502061467,0.41090750063582193,0.06158753870927163,0.28191699963240524,9.837541588997604,8.623077521338855,-0.7049105988679598,6.263766466604325,0.2681700046955038,0.4192839361052794,0.48252057122160397,0.1655401355429718,0.15771694700417713,0.03339288279064627,0.2809116786536101
12.672368170761988,8.15002070944858,0.40561984049832067,6.181570309728168,0.4855595447134482,0.23798351122525596,0.2585806383646092,0.28881177113398376,0.41649619513097375,0.06077536668496854,0.2801177182395724,9.852944022111625,8.634474511949097,-0.7379330401455357,6.269115471532916,0.2705118710803246,0.42431900052790217,0.4799332512582417,0.16691152993613845,0.1595575885572848,0.03143048413919641,0.28545467688687876
12.713407520394684,8.140021640190328,0.3403612413296279,6.177292027245118,0.4980124182551864,0.23748458447288004,0.26335256108588684,0.2881651942621275,0.4182348663173735,0.059585309597832516,0.27995184678025714,9.86792738339128,8.646022908745906,-0.7708048875654647,6.274443438059921,0.2716212939063269,0.424682253481153,0.478680791425177,0.16766881299356654,0.16100828304919515,0.029988275420719274,0.2891960064792293
12.75484038142865,8.130703248126736,0.2753827529813264,6.173040334139477,0.504587881496655,0.23635352214528893,0.2686408651373865,0.2854283374827948,0.4169879754301746,0.05847786608969357,0.2811329115658473,9.882480455283478,8.657709118333681,-0.8035201383452446,6.279731707156727,0.2712988801865089,0.42398294997947,0.47929289681362686,0.16848583950242646,0.16213940114952216,0.029049775016787703,0.2933744710127642
12.796651793320628,8.12198887174037,0.210704327985722,6.168827930735073,0.5072447032469592,0.23492501649455133,0.2732519999583227,0.2813628319542882,0.41375456497282503,0.057777430142614654,0.28301560498811185,9.896658946047037,8.669558069746424,-0.836066563021982,6.284980528817077,0.269483325611381,0.42577013383596024,0.4815135144323167,0.16999649343134757,0.16346709364646164,0.028385713219936805,0.2991695613210783
12.83882827620415,8.113707916214965,0.1463106227102929,6.164662979191231,0.5110342366011223,0.23396258605449038,0.27621061344528075,0.277499319916438,0.4102192638902587,0.057442566819390146,0.28527673904544404,9.910481132725725,8.68164562530512,-0.868554264421611,6.290206359766843,0.2658014583078683,0.43078392417690303,0.484314748877947,0.17266340947257156,0.1655485529971694,0.027746730906756768,0.30681751644745525
12.881381075900174,8.105930333507178,0.08218022556074772,6.16054051188986,0.5201135094221708,0.23411646819238316,0.2776218841825209,0.27503346950244295,0.4085111436705037,0.05710098530210962,0.2880337267382758,9.923921653064834,8.693969968799264,-0.9009883317790008,6.295411275584233,0.2599935747995027,0.4372458813708997,0.48628097548977517,0.17653592976678623,0.1682809918881027,0.02701248750998092,0.31554826770531397
12.924348000520247,8.098935705008184,0.018338041333545788,6.156439639591472,0.5341975373055523,0.23538625250047687,0.2781495320199102,0.27422464009413144,0.4097748395461567,0.05642614261764067,0.2915655146737531,9.936971510019838,8.706483776995757,-0.9332991855892147,6.300601112137386,0.2522407234402667,0.44241581988563794,0.4860517287660963,0.18134574372695134,0.17115343425023868,0.0262408484683282,0.3243632349676171
12.967707950101158,8.092735345458035,-0.04519244855317259,6.152369957637731,0.5493419767625897,0.23696477196474747,0.27840406871240236,0.2742130916529712,0.4135388942477509,0.055446485505184044,0.29618848514228957,9.949594285528693,8.719154253699738,-0.9654321311387672,6.305762225974286,0.24335597859327351,0.44461557059126655,0.4831578181551495,0.18651359089948896,0.1739155215273052,0.025565667248739838,0.33267965823000456
13.011440930303232,8.087326830252808,-0.10839156371730582,6.148342577655886,0.5609368821833988,0.23773570841308345,0.27798555618219617,0.273955741345382,0.418206170398394,0.05453439365156487,0.30185720700576796,9.961739125879044,8.731966699877928,-0.997340653232835,6.310874086220478,0.23410906012620275,0.4433458042309627,0.47859277815921136,0.19111213841409724,0.17717116610667377,0.02509294827055893,0.3405438941465639
13.055537943112917,8.082641458874727,-0.17127256743827968,6.144378140654942,0.5667340739563611,0.23682163989379862,0.2762473309554466,0.2728705333272802,0.42249365205031175,0.05402314983993761,0.308025088307796,9.97341900827452,8.74490970639354,-1.0289797007531443,6.315943613333476,0.22519465154806997,0.4395363694975158,0.4742497677385167,0.1941304269003335,0.18162269913429516,0.024829458251295077,0.34872240467190047
13.09998560181426,8.078631037203232,-0.23383819086012206,6.140503605000422,0.5679999415058122,0.2340999324422968,0.2729127268494753,0.2710744800200595,0.4251416966993904,0.05401855265065745,0.31373621891930026,9.984744432782524,8.758051482654224,-1.0604484407261812,6.320989693814228,0.21735585360571927,0.43441117231133564,0.4716439896715884,0.19506524539745232,0.1870028016880311,0.024687360421527176,0.35811270731523837
13.14481728873948,8.075158096940516,-0.29610904182838205,6.136666656560235,0.5671166660734582,0.23019656553796536,0.26876955548678694,0.2690070044662224,0.42460420565501006,0.05429748835124983,0.3182747906679189,9.995644127279505,8.771430509898169,-1.0918587938438395,6.326012022330032,0.211592018876819,0.42935683570934796,0.47101133833996156,0.1943414210285099,0.19191954644638926,0.02456413117425037,0.36873847234716817
13.190042058961698,8.07233762443153,-0.3580586899385407,6.132852276548511,0.5649269008346034,0.2259865223568359,0.2651212445758059,0.26718634198909524,0.4204226098433448,0.05468562167839433,0.32171247218512455,10.006109778123918,8.785046913301215,-1.1231906369513533,6.331009872855873,0.20871956467091973,0.42562922146939297,0.4718215017932351,0.19325762261152246,0.19504796588919454,0.024396737907593846,0.37906889520508463
13.235644275245328,8.070154696731082,-0.4196728579563545,6.12906272959044,0.5607490246396931,0.22198513567636335,0.2625581350737787,0.26608479456227213,0.41379422539763694,0.05505857829452599,0.32469090851583027,10.016129538205883,8.798885191330823,-1.1544402842752668,6.335977177477373,0.20884357603940332,0.4233934177866282,0.4733073534244082,0.19299545976969432,0.19631708785384308,0.024174265799283296,0.3871920471713188
13.281598208979064,8.06864495447381,-0.48093005786463056,6.125303543010936,0.5541289074035528,0.2181531196737665,0.2605200411634516,0.266310681897552,0.4065358765442271,0.05541014650522803,0.3277569855154432,10.025665667650546,8.812941935118484,-1.185608623790223,6.340899093811126,0.21112074612163112,0.42192478064625655,0.4747826045249967,0.19397684821865957,0.19719055234095723,0.023904139128658915,0.3921684225810743
13.327887716603634,8.067815879988819,-0.5418122884666405,6.12159889740028,0.5467679342065315,0.21415271180964068,0.2579376311349182,0.26820461838421206,0.400513126069141,0.05568936901275993,0.33103836150443045,10.034777175270383,8.827214337819683,-1.216679540889896,6.345769342090434,0.2147496016588583,0.4196663211523945,0.47536329591811216,0.19565774518375248,0.1990663970664646,0.023572633274383047,0.39511234934996836
13.374499818153108,8.06766798075802,-0.6023367583987068,6.117963969194786,0.5410071642632077,0.20974756916134893,0.2542784601093168,0.271746166600354,0.3969417690291837,0.05586740366373125,0.334344976353884,10.043531205939987,8.841668533401634,-1.247601170615047,6.35060893839182,0.21913146135500156,0.41554749729094953,0.4742583544168565,0.1975030277552941,0.20177288685679465,0.02316961982240075,0.3980777412154991
13.421481329898176,8.068162068927478,-0.6625345766302874,6.114392959581111,0.5378883360896307,0.20504359917880535,0.24977895230465721,0.2761574438738952,0.3959526399086951,0.055996048770148237,0.33728385423382323,10.051824566419054,8.85634412812783,-1.2782032777154337,6.3554268249052575,0.2237079725862665,0.40959523162894645,0.4715211571111002,0.19938101346030926,0.20399065970692926,0.022735105762374374,0.40245027286680574
13.468822217422574,8.069332976386416,-0.7224101063750141,6.110894585776285,0.5361629735424742,0.20016212575552894,0.24483376871873525,0.28055237259311677,0.3967465004668874,0.05616797514114465,0.3393218283224643,10.059613786997362,8.871264795854476,-1.3085006688450729,6.360216116536088,0.22754441503765038,0.40249905426365123,0.46780057999022945,0.20122266458580026,0.2045450458408425,0.022379789323629367,0.40799674033779265
13.516488948071386,8.071249128495008,-0.7819368152553521,6.107467206202205,0.5338754132108992,0.19518098945785103,0.23948018185267628,0.28472951614148834,0.39806650549393247,0.056269298740806786,0.3400806653926811,10.066877614322191,8.886443519739817,-1.338547650104736,6.364973911826116,0.2294231490466248,0.3951852029373438,0.46307189501682877,0.2025241695352661,0.2037378310039169,0.02218759963674698,0.41339313317271414
13.564465734163765,8.073887110763401,-0.8410923798680717,6.104108958065409,0.5298958781491693,0.19025127819954865,0.233517772938851,0.28857678033580614,0.39893279358622724,0.05606987702367526,0.33967233627696747,10.073579553349159,8.901894750552751,-1.368398233676808,6.369691483642065,0.22880838124330632,0.3880636338355993,0.45611677108393567,0.20289046395065183,0.20241011460889835,0.022129995372742097,0.4173862427153117
13.612750482558345,8.07718977219266,-0.8998528311528323,6.10083794086976,0.5244161834885213,0.1858489566185812,0.22695825052105706,0.2915894105802132,0.3984732605445724,0.05547222648780359,0.3385393283184388,10.079772910806032,8.91763687261236,-1.3980931589760193,6.37436208752866,0.22570130556667123,0.38109628981546984,0.4454213989751502,0.2023388632330178,0.20117507186262032,0.022105598823758968,0.4198882591048142
13.661321983633123,8.081250409144026,-0.9581949172318613,6.09765017324177,0.5177611615403952,0.18217615429631093,0.21990728946536506,0.2927228185615139,0.39549885266533763,0.054687883166430244,0.33700262594634206,10.085497479817988,8.933685596738353,-1.4276805971383173,6.378993880871684,0.2215292385115802,0.3741694518952764,0.43082736122424353,0.20192051190760046,0.1999062595049665,0.022041937950788754,0.4220121667406994
13.710225798170235,8.08605955017558,-1.0161211633600917,6.094519178925046,0.5099722918491509,0.17907033663621635,0.21244441332773029,0.2914171760976169,0.3886802560717528,0.05404135679999139,0.3350615394358216,10.090812235878325,8.950079668973013,-1.4570438010357516,6.383601391240648,0.21810421692803286,0.3675499172437858,0.41424379619209456,0.20282228546852848,0.19853508276838572,0.021936039309654706,0.42544449355589053
13.759450327131212,8.091540928830945,-1.0737229970692903,6.091458755562659,0.5007482322548215,0.17592371328829176,0.20509106521472764,0.2893100959711892,0.3780631025294456,0.053689259087665434,0.3325654393069726,10.095710673995232,8.966812834612583,-1.48615683788925,6.388181919436514,0.21672860511830971,0.36153050108378065,0.39846034203399444,0.2057798039350788,0.19774439303672336,0.021826126503852298,0.4309825192052229
13.808955139933909,8.097731966464233,-1.1309827119466838,6.088475984768384,0.49044474658317316,0.17223026053441354,0.19827012590227205,0.2896118237418237,0.3660234856096738,0.053545214714870504,0.32963169220371036,10.100214096474202,8.983850091009769,-1.5149678198958418,6.392729006341048,0.21743978471175546,0.35615506864114155,0.38502577041956587,0.21049397927365693,0.1988655694924718,0.021696364185692436,0.4376479975034483
13.858707767638975,8.10463398785722,-1.1878671368526268,6.085578588261556,0.48060992845209033,0.1679379793643318,0.1919638857603197,0.2944208901306835,0.3557498491929513,0.053462982217342594,0.326714443261585,10.104307099365592,9.001183374675026,-1.5434687630878643,6.397240954561715,0.21920416994155625,0.3512026260303883,0.37332835905150363,0.21567934381417234,0.20289709828332753,0.021482669712346227,0.4435593303531763
13.908708776515216,8.112036868123408,-1.2443412912919913,6.082785025080636,0.4738106422732634,0.16358362835206364,0.1852117966149556,0.30240224326320425,0.3490649149029066,0.05343645999959889,0.32441816012554625,10.107868045062308,9.018815349670126,-1.5716866087645802,6.4017118430097355,0.2207315209068046,0.34635014870611747,0.36212921373382156,0.2197928537695386,0.2099326059211501,0.021127299985158006,0.44719910548870906
13.958956754050964,8.119775724670834,-1.3003803754164283,6.080083899203006,0.47157795251687395,0.160004299661521,0.1770318056483426,0.31060170502116524,0.34606145242189645,0.05354441127277652,0.32338166538619695,10.110843445557201,9.03678829716812,-1.599672416280248,6.406140751884756,0.2215502400316527,0.34132729388572264,0.35108949334085526,0.2221479839576439,0.21881323229544208,0.020688618087174187,0.44894136278633406
14.009479432877576,8.12811465423115,-1.3559515962345872,6.077458797434872,0.47257365136986984,0.15769150206891472,0.16774203907267013,0.3165158339723512,0.3464411889824676,0.0537805805129849,0.32391613222936416,10.113197336379478,9.055292490212032,-1.6274228354832487,6.410552131684733,0.2219807675939259,0.3358372986245471,0.3406770866753248,0.2231692565994532,0.22799260807179259,0.02038575884639372,0.4503639567312251
14.060281555296662,8.137374083283554,-1.4110773768642433,6.07491584952272,0.4737736655412826,0.15610845173451143,0.158854685395126,0.31964566373813763,0.3498886656762594,0.054025053717699834,0.32630644348038396,10.114990320759505,9.074334893536472,-1.6549030280971706,6.414933668315074,0.2228775667290715,0.3291567577996951,0.33122763249555076,0.22374103705776727,0.23639952055641303,0.02043000132154963,0.4524052487255915
14.111317910269594,8.147605666896872,-1.4658524605148051,6.072459917075023,0.47249456299745834,0.1537236272645604,0.15137840234082217,0.32100472299783256,0.3560660760225593,0.05413759827987449,0.33012228012658124,10.116306130169901,9.093834608661975,-1.6820252562483429,6.419279211884119,0.2248986546593234,0.32047947171861957,0.32225691480612895,0.2239334782709963,0.2433561703110343,0.020934060686772085,0.45500334479310445
14.162559140827012,8.158751138286283,-1.5202498681136087,6.070101663670693,0.4688504611817209,0.149031297090473,0.14476450929399032,0.3218515844062661,0.36282339683876574,0.05408075750984706,0.33458342558554344,10.117183395609896,9.113745898805487,-1.7087630164137224,6.423590615586669,0.22849579661643413,0.30989418182575007,0.3133898339968839,0.22301339598352862,0.2481733676914864,0.021775464991526276,0.4566034038540098
14.21398328358796,8.170778579673735,-1.5742373343650775,6.067847833369526,0.4643272181157413,0.141686334563902,0.13768412976289335,0.32287391061157894,0.3681323401358644,0.053990183029732276,0.3380549460713111,10.117617587602089,9.134055783208943,-1.7351255556877139,6.427862572893419,0.2339228639973603,0.2990641462001641,0.30480973300082004,0.22094096211882208,0.25058636418755487,0.022791005271701748,0.45510625047739256
14.265576325845707,8.183567314592953,-1.6277811860615639,6.065687183640957,0.4595956009293168,0.13292024489960108,0.1300409161424175,0.324090368919521,0.3712042490763358,0.05408320053627066,0.3390491865903269,10.117604104549397,9.154757373439228,-1.7611453061616245,6.432087527447412,0.241479597000551,0.2900383537597887,0.29765117746150693,0.2190233529645101,0.2513918192553908,0.023918939383765415,0.44997923275538393
14.31736698047251,8.196880308534524,-1.6808430877086173,6.063610191842193,0.4539100312320511,0.12462533209618137,0.12342249286769826,0.32513831748238675,0.372587265840884,0.05454229559201238,0.33690066821621334,10.1169827392491,9.176064399409366,-1.7868806660234848,6.436293272406634,0.25107799414044574,0.2842610340231684,0.2931255667649015,0.21920968614638178,0.2522801220674872,0.025228221625948823,0.4421956275832545
14.369381110465229,8.210846364707955,-1.7334067446650054,6.061621387095966,0.4459651503054902,0.11832068459118289,0.11976037339774713,0.32602509119336437,0.37327779633975927,0.05550414835206416,0.33205898454269106,10.115720874791926,9.198050484502769,-1.812289292941525,6.440482798975642,0.2620644897768372,0.2815396374457581,0.2914373826454145,0.22227772429270803,0.2545872460616385,0.026832822335649053,0.43452278668723726
14.42158342941374,8.22535794318987,-1.785474630062643,6.0597263390533325,0.4355889077603091,0.11432909790536692,0.11920262993764129,0.32695422541793984,0.37361129785333297,0.05699091116141118,0.32554229432423804,10.113865536601725,9.22065762715327,-1.8372736548996023,6.444634369073762,0.2734041606801882,0.2803130406335133,0.29189395821239084,0.22705019307405278,0.2581607730958573,0.02874438141248877,0.42915432434286416
14.473946508850531,8.240580087796106,-1.8371017590402405,6.0579297070376965,0.4248195235027794,0.11208067842170123,0.1201676819296118,0.32859212729129755,0.37409742292351694,0.058940076754734796,0.3187119715385072,10.111472627687416,9.243823414907267,-1.8618086476019216,6.448760198256752,0.2836342788431095,0.27849461358514904,0.2928260515572094,0.23146235877798507,0.2616111249854991,0.030811462263591154,0.42663450960612675
14.526441114458843,8.256728618956007,-1.8883223736633203,6.056226613409458,0.4157327570189671,0.11061086377240234,0.12063368616892649,0.33151813514371997,0.37537325647610886,0.061166326087415665,0.31281519595602036,10.108590839305666,9.267512770246105,-1.8858913515234903,6.452858899677731,0.2913084444676556,0.27507707396295744,0.2930130973423163,0.2345956331896139,0.26362265617541086,0.03268182402631837,0.42589802082160294
14.57903849830665,8.273746815923651,-1.9390995602594725,6.054610374229649,0.4091111716684085,0.10930369018263345,0.1196973906901327,0.33617809218885114,0.37770227717375376,0.06352542027922073,0.30879180104015425,10.105233127286235,9.291711804138533,-1.9095361354720357,6.456921433486727,0.295943850973538,0.2705919060397698,0.29201764262531604,0.23732802800389555,0.2640119830771338,0.03404673693322256,0.42536899015013035
14.631714633429668,8.291571699618254,-1.9893874594192873,6.053077815709238,0.4043417459081286,0.10805465000501752,0.1177518912933204,0.3426451002147687,0.3812995833666934,0.0660475440218738,0.3070357182340968,10.1013418999819,9.316564421205552,-1.9328162358916934,6.460949027208761,0.2976918965366204,0.2666887301248335,0.2900416458531866,0.24067064959060042,0.2640730604701386,0.034813227616448075,0.4242401141833706
14.684532850532483,8.310471205844525,-2.03915316981718,6.051633388070067,0.4006578582760315,0.10720699061023446,0.11586805281206497,0.35039695946496574,0.38634204709209263,0.06880368940561697,0.30757966504773215,10.09681607560806,9.342232560031396,-1.9557380568983393,6.464956586738711,0.2984772166309746,0.2646662117909221,0.28714014207134797,0.2448871355096272,0.2653602883314094,0.03519148509575927,0.42245858805954584
14.737479686127553,8.330407389472624,-2.088344027929344,6.050281577019075,0.3978140288649928,0.10702884817729957,0.11482510818460673,0.3581506849285502,0.3932774657523707,0.07171482546198278,0.30946823810170176,10.09165750587817,9.368670271974388,-1.9781776287262034,6.468930518736066,0.30028726514858106,0.2646073737386402,0.28300473904804074,0.24882797076559354,0.2686161651777005,0.0355326663806607,0.42062548917204856
14.790528448857563,8.351154446812124,-2.136959182068953,6.049009603273749,0.39677078769913704,0.10747802643631331,0.11476106157801157,0.3643623031141235,0.40265870303678586,0.07457905503534466,0.31109055196984225,10.08590988279721,9.39584205125638,-2.0000816088130513,6.47287118366062,0.3039402796626536,0.2653746860673709,0.27767248808523,0.25174737984368095,0.2729451714690261,0.036116526636692264,0.4189446360725322
14.843649602977539,8.372744911386603,-2.185014563201638,6.047819016986743,0.39912379950470567,0.10813201468263622,0.11524418080980497,0.3675247052188485,0.41421175485416734,0.07710368060625215,0.31126988450541176,10.079644908865726,9.423693332951874,-2.0214330368602305,6.476785909432872,0.3088627195628642,0.2656905860449036,0.27180720094535066,0.25360458569775846,0.2771863546467844,0.03701628199400775,0.41743013331349743
