Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
29.64957985400229,8.93883094999166,-14.706455472951896,-3.1987873358522796,0.3042292590090638,0.08758121079402131,0.09905061126171534,0.06821256665276232,0.06689898520691552,0.058136655957778255,0.5111301914908608,15.046443062908041,32.289339709224016,-8.127562216856125,-4.503366901201686,0.16468438174392472,0.14891539223549294,0.13708098794441856,0.22802246744622812,0.15652765915497116,0.1382441779847902,0.30710201466746057
29.639468656935023,8.915038007478252,-14.770307929083547,-3.1996635299958007,0.3015829134349612,0.08877587622013358,0.09920608761136715,0.06764938767058096,0.06673644280923549,0.057422459462512156,0.5144014112004682,14.904679224248568,32.59494525421288,-8.011626429368755,-4.513000984126853,0.16448236377725725,0.14800721558997063,0.13742668485219303,0.22871318004133173,0.15618640097242698,0.13665964150954601,0.3109354990752764
29.62807340208801,8.89165005564127,-14.833724520186141,-3.20060276045243,0.2990556957856062,0.09032906012644253,0.09884912039338511,0.06711147913486983,0.06640872115450056,0.05684238183559714,0.5182232663869303,14.761265367436211,32.9018104808002,-7.894486518075939,-4.522361490470319,0.163250908405612,0.14823474195763872,0.1378090061431498,0.22776155216137658,0.15523583962921952,0.13545957542834833,0.31459500642973187
29.615493514086648,8.868831026782932,-14.896565066847266,-3.2015988575576833,0.296336159722454,0.09194006137045042,0.09784667954520376,0.06678631806975122,0.06611811516859614,0.05651949327998072,0.5201518772793496,14.616187336556843,33.209900554651696,-7.775985313776537,-4.531413342049028,0.16170662960087692,0.14965880347882005,0.1381893694650289,0.22485238465823063,0.15352957602614806,0.13441747157051898,0.31643934140284596
29.601844613048588,8.84666666066191,-14.958717176850065,-3.2026401330184777,0.29289638262129547,0.09310674015853745,0.09636798910969359,0.06674434094280042,0.0660774623857359,0.05645650627916887,0.5184002686631819,14.46901280129519,33.51906055314316,-7.656068243311361,-4.540276777398971,0.16040211579478791,0.15192063880152532,0.13883846056288,0.2202266687999372,0.1514296301961562,0.13336267412818775,0.3164605199198961
29.586940786933813,8.825103674968789,-15.02016983050526,-3.2037226088996342,0.2887485254567196,0.09357850390001521,0.09480841716186476,0.06694172357094122,0.06636310161325096,0.05656504952876521,0.5123928141746965,14.31989778156157,33.82899992106855,-7.5347747192944174,-4.549004579950034,0.15900701047860075,0.1543964487334631,0.13989395326459214,0.21481288730796957,0.149828956479447,0.13220922931457021,0.31595195954821137
29.570868226428598,8.804498879323086,-15.081161133125764,-3.204880529433565,0.2848000921403958,0.09338622216315871,0.09368922232039299,0.0672381777488616,0.06687781846237639,0.0566903492839412,0.5037554885505868,14.168900242404167,34.13970440404922,-7.412089938384357,-4.557582732123489,0.15679579681001715,0.15641257289446428,0.141497321754415,0.20982153522448418,0.149338581969308,0.13083655062807634,0.3165154765340462
29.553657166655,8.784989270240885,-15.141611463467095,-3.206105286580383,0.28196663572603936,0.0929323494388611,0.09340207039836364,0.067568010630801,0.06739714808448896,0.05673638002518136,0.49499168246605996,14.01639281617112,34.451063758837925,-7.28809974231866,-4.565945593379179,0.15364216568045036,0.15767373317626615,0.14367012465247644,0.20632655171665273,0.15010591582118457,0.12923456187328122,0.3188369426014089
29.53514444618167,8.766249140834775,-15.20155285777793,-3.2073722529841735,0.2804630612447774,0.0926551517443705,0.09390905948611218,0.06791568802200289,0.06771366320335961,0.056717878290123105,0.48848095052401347,13.86230480389336,34.76335052612006,-7.162922559718369,-4.573988862251501,0.15009592282022416,0.15825212752348042,0.14601536968633635,0.20477271412391107,0.1515215689297403,0.12733522123231722,0.32241548316082724
29.51533142436007,8.748243454928884,-15.26082666357759,-3.208695235375558,0.2791792302772596,0.09275570092240772,0.09489043212311461,0.06833334107047942,0.06768692594617563,0.05672185608009318,0.48471900645783556,13.707179974084506,35.076366914140856,-7.036608786385671,-4.581637331311975,0.14707191520055832,0.15855820055716952,0.14770026565033184,0.20499496602578174,0.1529109102828166,0.12511360166783125,0.32649291489463306
29.494345283889086,8.731021780876311,-15.319221403347122,-3.210066735041112,0.27654788921473883,0.09311498044557096,0.0958385275435846,0.06887091243054917,0.06742434699553429,0.05679293539023748,0.4827320926533226,13.550632390651051,35.39005422014823,-6.908901064338681,-4.58906073702676,0.1448321350119313,0.15902626255115912,0.1477420171656561,0.2066205684570488,0.15375835103177657,0.12253027121830722,0.330551393992503
29.472409971263485,8.714446285802012,-15.37658049761639,-3.211486924503345,0.2716100012696657,0.09349800677301866,0.09643326399958785,0.06949609270683929,0.06713597647608471,0.05691573395455168,0.48082545751296896,13.39264080454833,35.7043402384618,-6.779752371947771,-4.596294972189559,0.14285654824382846,0.1596875207045403,0.145828684855648,0.2090918692186696,0.15401776249690352,0.119639768761199,0.3344526176173986
29.449316907049237,8.698415399104972,-15.433098718822087,-3.2129690333725445,0.26492455872054704,0.09376172744039894,0.09658517216325714,0.07014708879467707,0.06708280154537447,0.05704712192027904,0.47751907152751666,13.233516023998751,36.01916957420898,-6.649228616027957,-4.60326743665417,0.1405429958189475,0.16041872487430156,0.1425337296684714,0.2118267089456848,0.15392303200372412,0.11678153527004038,0.3378885923649211
29.425053092587834,8.683086031436837,-15.488888176979787,-3.2145223946957935,0.2584830582411167,0.0938660581028351,0.09649239824329982,0.07076149128646794,0.06743009007564033,0.05720950348460953,0.4724550121377291,13.073690217234942,36.3343693423223,-6.517340420384936,-4.609917720798203,0.1378505792125641,0.16102879328067263,0.13911547088422002,0.21408249580132163,0.15354169635534293,0.11449464203481903,0.3406848998079666
29.399548247648834,8.668685153888916,-15.543953679634837,-3.216133535548026,0.2543152447487291,0.09370371844867845,0.09641071972699165,0.07141185001188548,0.06818237962947457,0.05752368577797733,0.4670256151296514,12.913256658633319,36.649899342777594,-6.384166949729349,-4.616230488912498,0.1351961562561221,0.16153175056063915,0.1366788846761095,0.21517845683162498,0.1529517670190654,0.11341314478375779,0.3431557168158536
29.372559142943537,8.65560722150062,-15.598542100160545,-3.2177931945890497,0.25315815225992694,0.09310840992888744,0.0964743510047088,0.07229066932800016,0.06928565864375669,0.05817401402909068,0.46320615646214564,12.751878558129471,36.96579299767358,-6.249857999712256,-4.622138062590712,0.13266470120316104,0.1619154270357092,0.13564530461001534,0.2147190794045685,0.15210991205852126,0.11385678040095082,0.34627813853921124
29.344018203629176,8.643815094611707,-15.652566809247373,-3.219510982498485,0.25417774830144113,0.09201947522941167,0.09659598379711393,0.07371716905785283,0.0706221021491677,0.05921807724618147,0.46275976189317447,12.589667029548119,37.28188539697134,-6.114287582191687,-4.627945727427453,0.12972305285853292,0.16227872368747,0.1359196326690681,0.21283031982804537,0.15100792583469955,0.11564711809539496,0.3508661514318618
29.3141172236298,8.63320845242795,-15.705915184743553,-3.2212924806979455,0.25597371295974314,0.09070608377599264,0.09657671372206253,0.07594142589452196,0.07206814570163889,0.0604752085646412,0.46580241358150876,12.426863274377567,37.59816118142847,-5.977349209433224,-4.633534211857854,0.12588532501749455,0.162831201471835,0.13712373671045036,0.21003813914855157,0.14967020172026888,0.11814413914910231,0.35649470361558855
29.28312066766463,8.623681241444043,-15.758366878844754,-3.2231353578578643,0.2572262965495288,0.08960724095495996,0.09633245910960567,0.078969712531133,0.07347442887450548,0.061575796996350074,0.4708514394942819,12.263686912213172,37.9147265499283,-5.839065327508878,-4.638744376953483,0.12148666193758392,0.1639973234606882,0.13883416664988446,0.206986440778429,0.14804185564417519,0.12054564578397123,0.36149533667667494
29.250916290106986,8.61520997773294,-15.809526523081185,-3.22505311361685,0.25738782108021596,0.08904648356760535,0.0958746127101715,0.08264318048432995,0.07469869825081653,0.062387014435255704,0.47595003469115166,12.100989693043653,38.23129745810623,-5.699523258095317,-4.643353421498917,0.11776122724781031,0.16621918501426697,0.14048887044179503,0.20411916241691738,0.1459014094806049,0.12225620497416663,0.3642226379607216
29.21750346362525,8.607741642643056,-15.859323531938868,-3.2270437773313683,0.2565479447088907,0.08896592116382075,0.095268630171014,0.08665804652192627,0.07563625252699527,0.06318196625679844,0.47974164859545876,11.939223078337704,38.547801676049964,-5.558724825031896,-4.64728607153566,0.11570329881881938,0.16962209410526316,0.1411421363218624,0.20159195790544324,0.1430513866714778,0.12308172389110601,0.3645504114418097
29.1828154082773,8.601328498758768,-15.907927916266807,-3.229096551736236,0.25512231165847626,0.08912472724535185,0.09457426621018579,0.09077314288590842,0.07626323861253864,0.06465160881463458,0.4827268599566401,11.7781847633516,38.86418297626907,-5.416673242864483,-4.650684054363168,0.1154347822745081,0.1739033294748845,0.14005757672807698,0.1994489665238634,0.13952610508202692,0.12327105467760142,0.36381691059301374
29.146619205778002,8.596013579395704,-15.955813959529658,-3.2312128275489305,0.2533865617049479,0.08919746284473974,0.0938337373479216,0.09480079684602537,0.07659474435491642,0.067291431799616,0.4870299005153026,11.616779150105211,39.18044112310925,-5.273334768333991,-4.653979574562823,0.11602598692808257,0.17855324574526493,0.13723838283387232,0.19776725368081505,0.13572295693555306,0.1232304909103062,0.3636203518511672
29.109035796516196,8.591738137484787,-16.00299941157422,-3.2334147398508986,0.25126727981934016,0.08908657172710763,0.09314915769842877,0.09853080705015292,0.07667481728058534,0.07090857159002006,0.4945687914226228,11.455476423913618,39.49635231388976,-5.12883099864238,-4.657189289382856,0.11641093791413074,0.18321683906744218,0.1336830812046827,0.19653457429588056,0.13220970435353083,0.12348064333827483,0.36466763812116154
29.070028208454907,8.588401561628205,-16.049434352640496,-3.2356979377350044,0.24840345572128203,0.08870973273124169,0.09248018619360555,0.10176555989996132,0.07653854929657392,0.07462103917447728,0.5057036374048365,11.294174151754012,39.81203265307009,-4.98314221989075,-4.660373914168583,0.11604311304803985,0.18781652329336165,0.13079887823379152,0.19567627633980975,0.12938405683945423,0.1244890378198582,0.3666697203417311
29.029435489204634,8.586177475968597,-16.09478916713671,-3.238065807577998,0.24422402236395163,0.08805588125148286,0.09161344259885044,0.10431086743357167,0.07620073101264342,0.07729675734207027,0.5175779764279562,11.133270249487055,40.12734634451767,-4.8362916875549855,-4.663523985414864,0.1151278868381529,0.19236682308768413,0.1295424790081723,0.1949313211847096,0.12716487128180934,0.12661725350634137,0.36844520241902373
28.987175163754827,8.585543609727772,-16.139000085550283,-3.2405186327613964,0.2384650622117687,0.08722162520018795,0.09025422542290805,0.1060907371930174,0.07568034502230082,0.07843594449430685,0.526024684896034,10.973229457180041,40.44205641917977,-4.688375461799345,-4.666549223087612,0.11430492491014951,0.1967432434690544,0.12985457498897204,0.19405455656411727,0.12519912101512146,0.13000681024362767,0.36939493095623327
28.943262753634535,8.586567882282367,-16.181958453129933,-3.243051974201066,0.23167612511759444,0.08635682393714134,0.08838185671074078,0.10717681757228678,0.07505837215829905,0.07832091929040294,0.5276093018874815,10.813397368376114,40.75637162157459,-4.539203121233173,-4.668961811240074,0.11394098487487049,0.2006638828778689,0.13089418127819116,0.19282033584664873,0.12319763069280697,0.13451795334590305,0.3698250169782575
28.897608978359635,8.589185768795192,-16.22367850594463,-3.2456560676428645,0.22482631697994698,0.08551882122606969,0.08641772188828827,0.107819552373552,0.07447606744467633,0.07791424307752862,0.5221322532638605,10.65443181438282,41.07018331602312,-4.388723686018099,-4.670546560818125,0.1138402519014899,0.20383262024740834,0.13160822644227949,0.1910513255637975,0.12108098850462289,0.1397107752228018,0.3706803458701437
28.850190056112833,8.593022905884498,-16.264387965112597,-3.2483521077017405,0.21884771349012938,0.08467364416861971,0.084932802822812,0.10828761219471196,0.07408912338462707,0.07809726283803255,0.5123032307571107,10.497606490493139,41.38324699705749,-4.237146979299442,-4.671508038457702,0.11356727316939885,0.20600825152137217,0.13134809198131653,0.18868507941723975,0.11891539294820942,0.1447999413222463,0.3723458722982131
28.801232384311668,8.597936631866114,-16.30409122785748,-3.25114805311001,0.21415085195615413,0.08380319498171268,0.08424358153177745,0.10876176649730719,0.07400136312952926,0.07940903381300157,0.5021409118532919,10.34310463890334,41.69542610279424,-4.084639808787834,-4.6721189769472415,0.11293520045135054,0.20701132757209126,0.13012618440697754,0.18612492115685106,0.11693133819770948,0.14888909005960071,0.3743685239598095
28.750666905945863,8.603758825068201,-16.342689662337985,-3.254043865569713,0.21075400096305402,0.08302771399137691,0.08420858947146657,0.10930099076948221,0.07425573846319757,0.08164605898568059,0.49478477042772856,10.190981948241545,42.00664437083795,-3.93117255066605,-4.672611843496062,0.11209702964628328,0.2068911495327165,0.12841352795672148,0.18404609145370918,0.11524432611836187,0.15159054757120577,0.37550353428825634
28.69837397076163,8.610607477006095,-16.38015103341364,-3.257060233113113,0.20842866635685708,0.08247365609791786,0.08446071963335057,0.10984487913921215,0.07475086171689545,0.08417405869475889,0.49141881355039263,10.041319884586855,42.316780314136615,-3.776770587810188,-4.673147280200804,0.11123197092281778,0.2060387280637099,0.12672584539641515,0.18312863288783346,0.11390759383252311,0.15317465822106713,0.3744030783905817
28.644289398004844,8.618825698624875,-16.416718295630695,-3.2601977995280893,0.20686168419546586,0.08211838291109629,0.08474903708505985,0.11031889894794811,0.0752898095635708,0.08637991913662403,0.49159516674810727,9.892619410732781,42.6261038016008,-3.6212622525329174,-4.673260469947432,0.11037148980665334,0.2050003564707716,0.12531910831302256,0.1834465429573755,0.11290054108956914,0.154479487225281,0.3707084011040332
28.588430442304556,8.628469871529514,-16.45232516727286,-3.263463769292909,0.20564817647999672,0.0817878663649966,0.08503048909999952,0.11067581453482703,0.07568978714825342,0.0880409697242251,0.4940637635653882,9.744773083848486,42.934601270476385,-3.464595576923936,-4.6728876296787,0.10963904355096395,0.2044021082732386,0.12388369726168683,0.18467259366038474,0.11231803914046956,0.15643864694260098,0.3654741716571772
28.53056449811506,8.639775619427944,-16.48675202964062,-3.2668389995598868,0.2045060196963285,0.08140288324292703,0.08540436741092376,0.11096992569654246,0.07586312378129116,0.0894181375632799,0.49713799976649947,9.598693316610342,43.2420028419941,-3.3069291535323058,-4.672093266089775,0.10927845981535064,0.20441938886218866,0.12198738553909119,0.1862110217961328,0.11224258786677442,0.1597477175755098,0.3603862520228381
28.47054726214565,8.65282247996485,-16.51979419615988,-3.2702998702618142,0.2032529029981449,0.08099038805362056,0.0858311443383982,0.11131401767273139,0.07583591843305428,0.09100099627765403,0.4992762305364412,9.45545438827128,43.548023056865695,-3.1484453053542336,-4.670955573146084,0.10936113239189708,0.2049477601530481,0.11915144123739026,0.18753573879441846,0.11266842410194766,0.1646500696889502,0.3567988688215863
28.40855097201397,8.667378417845546,-16.55137345210963,-3.2738414547381627,0.2016308852237268,0.08057038521516414,0.0861154899016919,0.11181647472996535,0.07570153619286354,0.09309615872735286,0.49909534309743,9.315890947550358,43.852368615812665,-2.98926169929711,-4.669597971717022,0.10961176240976518,0.20584079190749166,0.11547146699508258,0.18838458241689895,0.11347553309423113,0.17081413763014816,0.3549128151651756
28.34453584355724,8.683112055638595,-16.581356024372038,-3.277501625241931,0.1992516773469212,0.08012360144788205,0.0860405805314529,0.11258752622848148,0.07555975121027478,0.09558360932364335,0.4958286017038067,9.179930396351207,44.15509552388156,-2.8293225564869067,-4.668118161742245,0.10966183107284987,0.20709137664671276,0.11161474519347339,0.18870236022386347,0.11431089369399687,0.17798026869124137,0.35362559363317214
28.278493982237904,8.699961136187019,-16.60988241719912,-3.2812963638940236,0.1958839174619316,0.07959891072889133,0.08555250118781571,0.1136983655522446,0.07543208970334817,0.09797297822473111,0.4896924747318545,9.045280495752296,44.4566381835166,-2.668403545963444,-4.666296630761102,0.10946928086591903,0.2088803492258693,0.10839621899094028,0.18836591677972536,0.11487895316903043,0.18593545301947717,0.35143266846706256
28.21043091643206,8.718039022674063,-16.637319283525727,-3.2852317421718484,0.1915217887756041,0.07905615902718326,0.08471826050237215,0.11514189376070033,0.07534014168074754,0.0996914020027083,0.4823718962143704,8.912393408975017,44.756804449661495,-2.5065797675859574,-4.664155364310454,0.1092997718966642,0.21128980679591483,0.10631707387448706,0.18717246994789472,0.1150341791391034,0.1942414908898292,0.34721424460282174
28.14025718120084,8.73725875280023,-16.66373498161471,-3.2893099637167746,0.1868871411163836,0.07861254684450852,0.08375252519215642,0.11675945370201982,0.07525507640563181,0.10058745843328576,0.4762335837149914,8.781788662567408,45.05553584276887,-2.3439754191420676,-4.661723283312347,0.1094227661556485,0.2141279689545353,0.10550578549306892,0.18499965373267008,0.1147271293610721,0.20217522544344896,0.34071889332346067
28.067668304903354,8.758241732667333,-16.689179785760633,-3.293501189213826,0.18258378665773106,0.07826231880645958,0.08280928644414857,0.11825111336972416,0.07518351169569963,0.10107178924566018,0.4735860484412567,8.654613630245555,45.352505874342064,-2.180700558949522,-4.659011996089928,0.10988518887006139,0.21703121378371182,0.10566738808073807,0.18196585081068967,0.11408821769359669,0.2091784866177466,0.3330751083158017
27.9927861700606,8.781217688988615,-16.713505231107668,-3.297774623628477,0.17856290066176603,0.07783223290084146,0.08204275068535215,0.11944896484931017,0.07518840659842799,0.10183113804037451,0.47519236791924835,8.532294184266076,45.647312708194235,-2.0168558611825183,-4.656090718436014,0.11064032876495736,0.21969632281690976,0.10644022765934165,0.1783595542179563,0.11324746408028596,0.21510349258046665,0.3259803273819401
27.915663239060688,8.805927975205321,-16.736582663336364,-3.302159292007642,0.17439964895013485,0.07708553930294892,0.08154243195786824,0.12043980468400914,0.07531026651259325,0.10341235477599611,0.480118044973306,8.414248539702914,45.93995522362808,-1.8524376513209744,-4.652970300460361,0.11173329849835216,0.222168929449249,0.10750504927214591,0.17440492154988135,0.11227040754199587,0.22017994941496769,0.3209089632350312
27.836255022789054,8.831928972145697,-16.75833462134979,-3.3066896139794792,0.17001592381705902,0.07599665909031249,0.08131137473737844,0.12157637555075335,0.07551745002189238,0.10587473322771235,0.48579528199817057,8.297197667212755,46.230970140097035,-1.687246735123716,-4.649578296889909,0.11341264169655295,0.22463496184885076,0.10888360047758613,0.1705553952435774,0.1111979632764358,0.22425865989827592,0.3180813296167492
27.754551077702615,8.859202996623177,-16.778554621730464,-3.3113682958809383,0.1657011394836997,0.07475920654102096,0.0813042980016879,0.12306058402460256,0.07573547087546478,0.10875488615029466,0.48961775765118565,8.181809172979746,46.52017540897912,-1.521346128253977,-4.645960970981491,0.11591758502430975,0.22716512732278882,0.11055838543358602,0.16767049143970933,0.11007259166668269,0.22744857070551944,0.3164845248688459
27.670450575465313,8.887803011735475,-16.797048135491035,-3.3161825553192554,0.1617673964152026,0.07365297146898225,0.08137095555209067,0.12482518911395493,0.0758482763424038,0.11139940302369317,0.4902363775524366,8.069656552200287,46.8073689592902,-1.354888296315428,-4.642113768649753,0.11922038821091555,0.22954324844166565,0.1124157079092223,0.1668202683217699,0.10927419456963527,0.23021771589793885,0.31463606183183346
27.58383636627845,8.917698058752636,-16.814008157511168,-3.3211371966225034,0.15800579947754345,0.07286820727960809,0.08133935646590547,0.12650690891705357,0.07584958634376299,0.11318636452929257,0.48801138742947553,7.962505064186998,47.09241081112484,-1.1879854690318845,-4.638107195302854,0.12299883748921663,0.23125542082338787,0.11403151554004709,0.16883906517964728,0.10938898806436935,0.2332670588831837,0.31153055925479395
27.494739739673374,8.949404691055388,-16.829767047095874,-3.3261599884975066,0.1539973370864735,0.07242222645003399,0.08112163873534943,0.12769223644779343,0.07580305415687431,0.11393817769094289,0.4834913438186435,7.8627522164419235,47.37493337353222,-1.0206747184484783,-4.633984500350825,0.12678297129542632,0.23174795554433666,0.11489415005599181,0.17327302387858037,0.1111230566680405,0.2372102204572472,0.3072188614112306
27.403202081026585,8.983045114454573,-16.84428598035465,-3.331250598306424,0.14960039623101037,0.07226135651839712,0.08074104957150667,0.12812913702938625,0.07583758235282873,0.11415843819155702,0.47817569905688107,7.768654264175546,47.65511041955596,-0.852859621644605,-4.629688430038592,0.13002922166202116,0.23081158320394876,0.11473726544838393,0.17867060293329612,0.11479656121322579,0.24195641966669434,0.3021934808524061
27.30928808424489,9.018279510536772,-16.857529644848576,-3.3364689317074845,0.145139010452291,0.07234211545788626,0.08031760943713312,0.12770601473598087,0.07602506161140361,0.11460157357287912,0.47303106376998344,7.677459651027212,47.933097244550154,-0.6844927923337758,-4.625185816349041,0.13235197517890182,0.22856710573483838,0.1134308108754681,0.18343404039395894,0.12003938430985184,0.2470473313045713,0.29681479986072723
27.212901910864897,9.054974054741349,-16.86955469432681,-3.341858104716048,0.14124593055914555,0.0725614094216474,0.07992559220095125,0.1265079709365606,0.07637049266557114,0.11597022645533604,0.4688509330770504,7.587250178652119,48.2088419578527,-0.5156268868891601,-4.620523574552811,0.13357494072990655,0.22553957629321578,0.11122745735806214,0.18689764900562605,0.12599636789799937,0.2517646281394197,0.29139715178362086
27.1139041088475,9.093016203568057,-16.88011962509351,-3.3474216234421643,0.13845476844164809,0.0727337721579547,0.07958544706547185,0.12473775175397532,0.07679607534994332,0.1183440687527423,0.4665889038319131,7.497349927352261,48.48218847146338,-0.34635273060726746,-4.615711968599451,0.13387899922762378,0.22223153788207917,0.10854083631614346,0.18943122748455218,0.1316302040942227,0.2554870046718024,0.2865248285194713
27.012137791228994,9.132271084338331,-16.888924885046197,-3.353139709306353,0.13702444243406517,0.07266688298212187,0.07927947596706908,0.12261342219029811,0.07720983493567642,0.12125546428751191,0.466655921427662,7.408193452122704,48.752837611790824,-0.17677672537024997,-4.610785060207176,0.13380524556333548,0.2189580521860304,0.10585873761390731,0.19183436207746668,0.13621518473495847,0.25786980041905805,0.28344680841910275
26.907806024654725,9.172664276674292,-16.89607731058981,-3.358996387270309,0.1368751817552494,0.07227292997593573,0.07908798460507155,0.12039032598906307,0.07750548398813084,0.12371511441277201,0.46894225994293154,7.320589352628774,49.02062171940933,-0.0069939301539028165,-4.605833499847255,0.13409225279180695,0.21575847845928825,0.1036330446046985,0.19452339878910171,0.13953236105317188,0.25921897740136657,0.28297578411718816
26.800757791646905,9.214451561691474,-16.901703848675155,-3.3649024666665213,0.13757209730840025,0.07162019323300257,0.07922013517866494,0.1183660097823997,0.07772637858536426,0.12523928224944628,0.472632221607099,7.239665308145409,49.28600718672126,0.1631679392668214,-4.600775503084678,0.13520754275322547,0.21253666949904954,0.10202221116214091,0.19717473544701428,0.14187940849403816,0.2604779347899878,0.28477366166792983
26.691094301417607,9.258006118518658,-16.90585222497368,-3.3708531227286436,0.13838926768623722,0.07089915845489096,0.07988676084819085,0.11671853412879897,0.07800678588674333,0.1258985359213253,0.4765254245743238,7.1664529698127195,49.54890020813195,0.33372493558999344,-4.595599255058643,0.13709120890579918,0.2092012152693381,0.1008434220578395,0.19906632518481837,0.14368174845177534,0.26289367112278095,0.28739965495305475
26.578923295725712,9.303416578181281,-16.908610881325412,-3.3768622347692836,0.13877390566262376,0.07030035298435916,0.08101705163321224,0.11556484106280089,0.0784417560953231,0.12650704790115685,0.4799401391848391,7.099570646747594,49.80905033914222,0.5046337635693549,-4.590317458437136,0.13911079123960687,0.205789564289401,0.09959497094556184,0.1998267903703752,0.14523735121117848,0.26704312543320824,0.28907558392870253
26.46422270463919,9.350687974964437,-16.910152309376883,-3.382927921830563,0.13858596707007168,0.06991897270025577,0.08224460918510373,0.1148734477629452,0.07902725195929812,0.12802746781625618,0.4819613377447102,7.035829552308367,50.06642936101552,0.6758232757058981,-4.584948957823662,0.14044065316731486,0.20233991483982258,0.0977016165993314,0.19942585568102383,0.14664402118760364,0.27218426328521256,0.28859404711803205
26.346927806596955,9.399558671372855,-16.910401071903525,-3.3890596389308794,0.13808693186108176,0.06976649414592272,0.08314022491909576,0.11462370119208362,0.07966666191137864,0.13092884093024637,0.48276568654129903,6.973540625080044,50.320800060373244,0.8472209481476177,-4.579542387987329,0.14055532347294555,0.19891097574409594,0.09483453589385873,0.19830570086876337,0.14781119166443576,0.276671316833401,0.2856686608034825
26.227286396184088,9.44980094125827,-16.909200843681642,-3.395212993957282,0.13770396769901774,0.0698377465254843,0.08358759066476856,0.11492356182650257,0.0802871332780192,0.13500100305727142,0.48304645296085325,6.91237357628102,50.57198799863777,1.0187714343290069,-4.574110476560613,0.13945672361021946,0.1955890548700631,0.09111979038791476,0.1969883118118306,0.1486124547273642,0.2792587549160181,0.28135428506712296
26.10536228838431,9.501317758856468,-16.906104550756194,-3.4013823176567,0.1376349857358245,0.07005261317816101,0.08383497395302751,0.11592520544785839,0.080881631599414,0.13940441066177245,0.4837064250635642,6.855215154585094,50.82061312648517,1.1905048283908273,-4.568645304042856,0.13753142021873438,0.1924475794855038,0.08711446917881319,0.19568624311857682,0.1487687932593244,0.2800907533935667,0.2775611684185682
25.980865396614337,9.554333509605549,-16.901115359553316,-3.4076907310623614,0.13771897655856394,0.0702798881667501,0.08426246012635802,0.1176598946999791,0.0815055305978251,0.1433226225144829,0.4854019980290548,6.802249004829135,51.06653448148616,1.3624629638730767,-4.5631588673586,0.13539589685227038,0.18960926242385842,0.08346028578273405,0.19450922225727976,0.14806441136285667,0.27991028338732,0.27585445723330027
25.853466624252643,9.60911152067822,-16.89435736255483,-3.414165152373283,0.137515122774236,0.07031739757624386,0.0849806430294873,0.12005579365277406,0.0821819186436939,0.14626857221387066,0.48838163776661264,6.754478112134353,51.30946381293546,1.5346703847572305,-4.557644307273592,0.13347959115312635,0.18718271570274855,0.08070943106067745,0.19351918694250508,0.1463807644799673,0.27922930829915604,0.27656279851557947
25.723482029588723,9.665572793864323,-16.8859994431595,-3.420751222897998,0.13661631184950354,0.07002209415605226,0.08573063375576176,0.12285463647095295,0.08284547169949634,0.14828840693775558,0.49214093614857235,6.710873830546985,51.54923584108564,1.7071198702854027,-4.5520895797477445,0.13203172467305982,0.18525742194848036,0.0791278996017067,0.1930243028098412,0.14405909905371914,0.27791023843085305,0.27885788927105976
25.591178047337877,9.723642659438077,-16.876296134342574,-3.427387990763178,0.13487104868921745,0.06936969851309077,0.08616227727148468,0.1257468586165268,0.08338386298371879,0.1496916365184693,0.4962772479204801,6.669970323841059,51.78564957586824,1.8797175875723329,-4.546543461572438,0.13109701010508734,0.18375867043022506,0.07860671491106806,0.19324763010121912,0.14171515755022504,0.27554823000522893,0.28154177306386186
25.456528091053155,9.783175310583879,-16.86521090324649,-3.434017659947604,0.13252340676265212,0.06841963089808577,0.08613884065942265,0.12844795859659838,0.08370792977979638,0.1507918938289134,0.5003183378469778,6.631428815199326,52.018876370621015,2.0524208652223015,-4.541001395416819,0.13048124072698272,0.18245975898117614,0.0788184944721744,0.19399660200805693,0.14000485730579545,0.2715728265157032,0.28403672118823264
25.319621995357455,9.844077820750421,-16.852571078132932,-3.440584770996163,0.12998723939146048,0.06728599087127624,0.08585068746876787,0.13080268035221862,0.0838257088885741,0.15195527832618402,0.5037902184342145,6.596071491323813,52.2493543243662,2.2252451008158234,-4.535380260436327,0.12991304373811047,0.18107881533517206,0.07930503145889156,0.19484449600182002,0.13911770114348956,0.266345606978029,0.28618782059405806
25.18058274542163,9.906400109838094,-16.837962117589587,-3.4470808489344855,0.1275881308645148,0.06613606061018051,0.08558949194492745,0.13280194849861415,0.08375350106933414,0.15352491735095178,0.5067145411275901,6.562923414827156,52.476793629454264,2.3981099705258373,-4.529817815871991,0.1290321432824428,0.17940806689986136,0.07964888044367376,0.19549391855996182,0.13878438753839153,0.2611080902836717,0.28814304351052483
