Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
16.200854554776804,17.42398231340062,5.878992686399035,11.5260435543407,,,,,,,,16.482506879575485,24.94236789403241,12.025686412369746,13.724295783225017,,,,,,,
16.19923748538799,17.461033533046983,5.83182237146188,11.517479643748832,,,,,,,,16.445033629310736,25.053944552804598,12.033611080982496,13.722894463143229,,,,,,,
16.19645762054047,17.499428267574178,5.785896667259953,11.508849145461076,,,,,,,,16.406163502267777,25.168657940131336,12.042882927358187,13.72152687634552,,,,,,,
16.19242645017748,17.539239017388947,5.741302994031918,11.500150395674876,,,,,,,,16.36605809504732,25.286199162109,12.053690321461444,13.720193384543286,,,,,,,
16.186685042439173,17.581171883902563,5.697436627271595,11.491382698982383,,,,,,,,16.324879004250057,25.406259324833982,12.066221633256882,13.718894349447929,,,,,,,
16.1793971087693,17.625438777356532,5.6543252271775035,11.482546682084038,,,,,,,,16.282787826476703,25.52852953440266,12.080665232709125,13.717630132770845,,,,,,,
16.170692331786793,17.67184829985872,5.612197674681467,11.473641880271604,,,,,,,,16.239923710515352,25.652749153773883,12.097138467828911,13.716401844500885,,,,,,,
16.160606925365045,17.720260042138428,5.571185252262841,11.464666061586033,,,,,,,,16.196200243531205,25.779109596624902,12.115280845115365,13.71521748647339,,,,,,,
16.14879095058083,17.770741317085104,5.530996453942018,11.455610482145271,,,,,,,,16.151159372118727,25.908575433953434,12.135256426483679,13.714059788473131,,,,,,,
16.135288489909936,17.823140309838823,5.491723258835182,11.44647497471559,,,,,,,,16.104726491644843,26.041356183101612,12.157172745476702,13.712911089964562,,,,,,,
16.120208196252356,17.877269726858007,5.453523368960662,11.437260661481538,,,,,,,,16.057030030394284,26.177152026690504,12.180964961299274,13.711775055365287,,,,,,,
16.103493146832072,17.93308117123936,5.416412969695166,11.427968071401517,,,,,,,,16.008198416651766,26.3156631473412,12.206568233156228,13.710655349092916,,,,,,,
16.084841660153764,17.990895937656273,5.38021485802971,11.418591204671646,,,,,,,,15.958360078702023,26.456589727674768,12.233917720252398,13.709555635565051,,,,,,,
16.06450229345986,18.051083388249065,5.344933143258222,11.409132120406321,,,,,,,,15.907643444829786,26.59963195031229,12.262948581792623,13.708479579199306,,,,,,,
16.04254242620069,18.113573450854865,5.31065647821748,11.399594064459643,,,,,,,,15.856147977281458,26.744561464907083,12.293524785243234,13.707431909076549,,,,,,,
16.018967387245745,18.178285287578543,5.277514860737904,11.389978293550246,,,,,,,,15.803831402776467,26.891484774521178,12.325294486385246,13.70642328862489,,,,,,,
15.993445102975503,18.245336314079776,5.245852314290287,11.380272970122327,,,,,,,,15.750410737366158,27.04106190971427,12.359059083021762,13.705454606913035,,,,,,,
15.965931349281059,18.3146750115162,5.215735855852528,11.37047885123578,,,,,,,,15.69575400881922,27.193692219908417,12.395135962484767,13.704487444335191,,,,,,,
15.936469007401609,18.386198711429753,5.187162122295272,11.360600302481066,,,,,,,,15.639968330271492,27.349085612405123,12.433206218107905,13.703515491269533,,,,,,,
15.904989494810025,18.459917861526502,5.159901473583493,11.35064051190808,,,,,,,,15.583165700269179,27.506936591942743,12.47293888797472,13.702533518270949,,,,,,,
15.871138243157901,18.5360230986447,5.1335286736172385,11.340591232043817,,,,,,,,15.52545811735849,27.666939663259654,12.514003010168757,13.701536295894341,,,,,,,
15.835383250471605,18.614679763985713,5.108155962649764,11.330451893223964,,,,,,,,15.466957580085635,27.82878933109423,12.556067622773554,13.700518594694595,,,,,,,
15.797890229418044,18.69585695697417,5.083821729904367,11.320229645214932,,,,,,,,15.407740461266599,27.992279209639353,12.598999195266245,13.699476587398758,,,,,,,
15.758636624220031,18.779426467709563,5.060638742005657,11.309929745432893,,,,,,,,15.34779764050657,28.157433960824907,12.64304970239502,13.698410989288476,,,,,,,
15.717296793018065,18.865434075015077,5.039115815007105,11.299540333224325,,,,,,,,15.286950746152703,28.324706804290443,12.68872975985571,13.697352426238618,,,,,,,
15.673748877022387,18.953811285433396,5.019512955217538,11.289061999887922,,,,,,,,15.225045777243716,28.494583587512356,12.736882461914506,13.696332325299835,,,,,,,
15.627987806141556,19.04442319096748,5.001941612998642,11.278502151480064,,,,,,,,15.162162525170855,28.666828254937432,12.787246997525235,13.695338444055423,,,,,,,
15.579926329384,19.137227052615533,4.986323679616461,11.267866452198557,,,,,,,,15.098404098026052,28.841125782462537,12.839426611641954,13.694353828819276,,,,,,,
15.528999223994461,19.232651643045784,4.972030516630956,11.257147927297023,,,,,,,,15.033873603901235,29.017161145984556,12.893024549218715,13.693361525905276,,,,,,,
15.475262752918386,19.331155657091674,4.958931824516286,11.246340729820702,,,,,,,,14.968674150888331,29.194619321400356,12.947644055209574,13.69234458162731,,,,,,,
15.41936581964263,19.43273970971432,4.946835383897791,11.23545515144103,,,,,,,,14.902866198509805,29.373315353858214,13.003124716576712,13.691287788637561,,,,,,,
15.361480731141489,19.53717842822541,4.935724398958188,11.224500196329291,,,,,,,,14.836465894420483,29.553195904908325,13.059564347913684,13.69017873753961,,,,,,,
15.30151732737013,19.644387423153038,4.925813324450522,11.21346680816849,,,,,,,,14.769365626022472,29.73456282154547,13.11707809047912,13.689058228704717,,,,,,,
15.239502565346957,19.754222651183348,4.917233721210593,11.202354574365105,,,,,,,,14.701409866854519,29.917917800366723,13.176273232083878,13.687968245653662,,,,,,,
15.175615453981951,19.86645945943564,4.909989819279041,11.191173736357184,,,,,,,,14.632644925999886,30.103118808544252,13.237139111919413,13.686897663037911,,,,,,,
15.109973322375964,19.980947029238862,4.904272374730372,11.179932494216668,,,,,,,,14.563169399124623,30.28984267762586,13.299418738249322,13.685823243619069,,,,,,,
15.04231998515815,20.09801706572666,4.9009479897651715,11.168626049909479,,,,,,,,14.49308188189478,30.477766239159354,13.362855119337185,13.684721750158749,,,,,,,
14.9720538970517,20.218304841373232,4.899864005569182,11.15724475077553,,,,,,,,14.422480969976412,30.666566324692536,13.427191263446588,13.683569945418553,,,,,,,
14.898583531640096,20.341948766622085,4.900455947320839,11.145799331672592,,,,,,,,14.351414690143422,30.85608304389056,13.492359480616855,13.682346657369036,,,,,,,
14.822184547501525,20.468739293470225,4.902606409681009,11.13430202760964,,,,,,,,14.279918689168056,31.046194244967946,13.558348077071129,13.681031330526572,,,,,,,
14.742986430620267,20.598548424673957,4.906358630320972,11.122748763723985,,,,,,,,14.207936982053296,31.23707799290402,13.625171551489132,13.679662082776304,,,,,,,
14.661139963297046,20.731240239641217,4.9117515273806145,11.111137461207248,,,,,,,,14.135328196927226,31.429204351215915,13.693159678835372,13.678299097892037,,,,,,,
14.576987911845276,20.866584386524476,4.918713842548644,11.099481063592986,,,,,,,,14.06209695619013,31.622564524406673,13.762413659662359,13.67695318390117,,,,,,,
14.490827156195056,21.004408013973098,4.9273023690528905,11.087790380745579,,,,,,,,13.988340086581431,31.8168319290664,13.832736687873416,13.675621975778213,,,,,,,
14.402656415219857,21.14492526505161,4.9382811897638605,11.076062338784954,,,,,,,,13.914154414840551,32.0116799817852,13.903931957371858,13.674303108497684,,,,,,,
14.312281015706395,21.288635345378246,4.951627193103966,11.064286348464785,,,,,,,,13.839636504216662,32.20678296844397,13.975803422909893,13.672994227025702,,,,,,,
14.219063245850526,21.435754403383584,4.966712635223476,11.052470939960154,,,,,,,,13.764823822804921,32.40200986213994,14.048327438626119,13.671695248474238,,,,,,,
14.123018335690805,21.58615397481246,4.983319726489013,11.04063067976281,,,,,,,,13.689767982536756,32.59718201363437,14.121445632053764,13.670405662334238,,,,,,,
14.024270192556788,21.73968757800132,5.0014863494005635,11.028767531484068,,,,,,,,13.614453339328419,32.79236171396406,14.195114394304625,13.669072572913478,,,,,,,
13.922870129392123,21.89624448866935,5.021288436834732,11.01687753313532,,,,,,,,13.538756002564428,32.98798471531517,14.269502290153328,13.667634772442112,,,,,,,
13.819097295082518,22.05560768784338,5.04269759816348,11.004976128645785,,,,,,,,13.462643415453739,33.184168867519425,14.344767171688718,13.666121101196419,,,,,,,
13.713199673269955,22.217602234399212,5.0657423298913695,10.993076855541624,,,,,,,,13.386206517182453,33.3806106393644,14.420768036573504,13.664548958376999,,,,,,,
13.60516388203715,22.38239220042154,5.090878014662866,10.981177162676387,,,,,,,,13.309541940089284,33.57698702752293,14.497349790758776,13.662935163630719,,,,,,,
13.494844341359942,22.550344931659332,5.117884726244356,10.969267806871049,,,,,,,,13.232744359856177,33.77298139412184,14.57436187774639,13.661296601744432,,,,,,,
13.38196180656858,22.721663340776622,5.146857837550326,10.957354150285022,,,,,,,,13.155844055414763,33.9684866438018,14.651804754078924,13.659652342018374,,,,,,,
13.266379479430416,22.89632720160248,5.177950223675648,10.945451631941967,,,,,,,,13.07890548848213,34.16328460021861,14.729604191651497,13.658020427070594,,,,,,,
13.148248132453611,23.074166530930917,5.211109263380368,10.93356797513889,,,,,,,,13.00194485574393,34.35733332311791,14.807683291118712,13.65638584723346,,,,,,,
13.027575705960562,23.25507782447125,5.246342626010554,10.92169784009528,,,,,,,,12.924847998854675,34.55104937981034,14.886113679880841,13.654687598325006,,,,,,,
12.90461530688636,23.438844365093683,5.283559141275501,10.909858740327328,,,,,,,,12.847565479500455,34.74462339376098,14.965045247414936,13.652940742356071,,,,,,,
12.779607130401095,23.62527531878456,5.32269452418519,10.898067192608341,,,,,,,,12.770170142507274,34.93782730739057,15.044405977407516,13.651154528941875,,,,,,,
12.652545808831373,23.814503067514146,5.364016588755786,10.886319301990117,,,,,,,,12.692758998615735,35.13035008591812,15.124077253775292,13.64933631322613,,,,,,,
12.523329063737588,24.006770939374782,5.407044282700122,10.874608887667074,,,,,,,,12.615423836575582,35.32189707579743,15.20395016733255,13.647493594822409,,,,,,,
12.391831695744239,24.202264216898065,5.451485712496312,10.862937538233929,,,,,,,,12.538189813498631,35.51238299474041,15.28404142390911,13.645635758910169,,,,,,,
12.25786803713562,24.401039173357212,5.49796734844541,10.85132060687044,,,,,,,,12.46113146386425,35.70156842285483,15.364279750734447,13.643770915954342,,,,,,,
12.121593191352728,24.602923986288666,5.546527460132324,10.839771025482476,,,,,,,,12.384290402019827,35.88932619370697,15.444578785409819,13.641894118611136,,,,,,,
11.983002712295521,24.80781692286542,5.59722752462277,10.828282144008805,,,,,,,,12.307555043748478,36.07604275825688,15.52493953694904,13.63996678763933,,,,,,,
11.842339451941855,25.015497551650093,5.650035364743279,10.81687322797166,,,,,,,,12.230878513874002,36.26192860344992,15.605468367478624,13.637997871481305,,,,,,,
11.699855565521794,25.22575402230179,5.7049263118325975,10.805564339675396,,,,,,,,12.154302074641649,36.44689012524714,15.686165475388918,13.635996207369383,,,,,,,
11.555560717473004,25.438694608337165,5.762144122124098,10.794347878774923,,,,,,,,12.077922811347364,36.63063720824405,15.766947187757573,13.633967102719787,,,,,,,
11.409431841620924,25.654433667697237,5.821541072926993,10.783221506722045,,,,,,,,12.00182757481913,36.81291034128646,15.847744845095997,13.631916097599104,,,,,,,
11.261347468986084,25.87317326759088,5.88262459071141,10.772181356686326,,,,,,,,11.926037640568394,36.99364672321193,15.928587912793738,13.629850253793732,,,,,,,
11.111190069830268,26.09496192683224,5.945645401865098,10.761244105884051,,,,,,,,11.850635023540995,37.1726029843692,16.00942006080437,13.62777530558325,,,,,,,
10.959069934452225,26.319667782037932,6.010576117740165,10.750426936082661,,,,,,,,11.775681249336623,37.349593528662375,16.09016643887665,13.625690706935478,,,,,,,
10.804984891541416,26.547189302637225,6.077332177766758,10.739721639927795,,,,,,,,11.701060767764496,37.52495360060673,16.170777515228302,13.6235664342696,,,,,,,
10.649169224762481,26.777302629578458,6.145742609554212,10.729149025791637,,,,,,,,11.626748517188487,37.69883814103502,16.25129446603643,13.621405803550479,,,,,,,
10.491893925354358,27.009772596686247,6.215628224166283,10.718733941177017,,,,,,,,11.552739774299923,37.87135688612029,16.331780232732026,13.619218758519716,,,,,,,
10.333190084679435,27.24467624638936,6.287031232770656,10.708461952436474,,,,,,,,11.479130534913097,38.042249931018844,16.412184632282806,13.617009861687881,,,,,,,
10.17310405348917,27.482035470139408,6.360129545154314,10.698332427746388,,,,,,,,11.405999722174293,38.211305671316715,16.492476652629183,13.61478401489452,,,,,,,
10.011472874313132,27.722059090449022,6.435614173009332,10.688335260291156,,,,,,,,11.333365857353852,38.37848479406963,16.57269531721468,13.612547343676207,,,,,,,
9.84830952070336,27.964723359344923,6.513483759816429,10.678491467843136,,,,,,,,11.261315702271789,38.5435556540503,16.652805965961605,13.610304601477688,,,,,,,
9.683639778829235,28.209975911743868,6.593670323246249,10.668822051423808,,,,,,,,11.18992524866109,38.70630656003063,16.73275970599306,13.608057537508122,,,,,,,
9.517472253995106,28.457713621784166,6.675978605993872,10.65931734897577,,,,,,,,11.119077857507735,38.866979383500855,16.81247535279318,13.605781054669817,,,,,,,
9.350027427815235,28.707713582776314,6.760139107626825,10.649999758733504,,,,,,,,11.04876516922297,39.025653453925216,16.891944627327163,13.603473701709023,,,,,,,
9.181597585888095,28.959716639028716,6.845859337573819,10.640901722418754,,,,,,,,10.978945988774221,39.18262356740596,16.97124730118078,13.601146271755454,,,,,,,
9.012236720457446,29.21376389283917,6.933029389332188,10.631992989695203,,,,,,,,10.909705220114986,39.33770061745627,17.050369624594605,13.598803456952176,,,,,,,
8.842044692597156,29.469816844061093,7.021564292552993,10.62327013761949,,,,,,,,10.841110227864426,39.49073211735743,17.129312453170495,13.59645008239305,,,,,,,
8.670828497569651,29.728065742218632,7.112003109343031,10.614717632560907,,,,,,,,10.773178281212418,39.64170111686263,17.208119871985044,13.594092001107056,,,,,,,
8.498697553284865,29.98841649283326,7.204371471189182,10.606364718952284,,,,,,,,10.705997919432855,39.79040146981884,17.286780811949466,13.591733503598148,,,,,,,
8.325630665476373,30.25087203808411,7.298708822278513,10.598242308200907,,,,,,,,10.639653753751768,39.93662825902487,17.365277239210965,13.589377617572781,,,,,,,
8.151629601326505,30.5153439318941,7.394921387482531,10.590341504526789,,,,,,,,10.574037435081964,40.08049425036035,17.44352340926812,13.587001903510277,,,,,,,
7.976889694535407,30.78161899247935,7.492841546562755,10.582688426529407,,,,,,,,10.509138019121304,40.22201600432872,17.521486739523798,13.584600419124484,,,,,,,
7.801724813809689,31.049414670775395,7.592263837270724,10.575331624613408,,,,,,,,10.444902041246657,40.36157890561761,17.5992212238176,13.582184428914895,,,,,,,
7.626211139966209,31.31873343318623,7.6931309057517225,10.568226875867913,,,,,,,,10.3813879096624,40.49912687010709,17.676742484733854,13.579759758940208,,,,,,,
7.450478368730316,31.589506227942156,7.795362614224996,10.561354675558517,,,,,,,,10.318647593653635,40.63457380326272,17.7540736682658,13.57733174365737,,,,,,,
7.274355851581295,31.861863612246623,7.8992178039495,10.554678116469905,,,,,,,,10.256699267439128,40.76792008297014,17.831258559221023,13.574906524815402,,,,,,,
7.0979455821945505,32.13570759884051,8.004721129778362,10.548217372690727,,,,,,,,10.195630123158972,40.898996402244684,17.90830736540681,13.57248829193467,,,,,,,
6.921272476853344,32.411013211275495,8.111895337954687,10.542015608232031,,,,,,,,10.135527094386308,41.02763107022627,17.98522869318771,13.57008090224894,,,,,,,
6.74429746730672,32.687738397486505,8.220709641608485,10.536052372721214,,,,,,,,10.076301028831155,41.15381415132355,18.06196063423222,13.56766217464498,,,,,,,
6.567172899260392,32.96569318578401,8.331044293360257,10.530344400938816,,,,,,,,10.017919430657907,41.277508481614554,18.138465683262535,13.565220113017427,,,,,,,
6.390233560951597,33.24457339329227,8.442726708594803,10.52495993799335,,,,,,,,9.96034226506473,41.39906172089004,18.214761261732026,13.56276680590939,,,,,,,
6.21357715860597,33.52434118951166,8.555700442028174,10.519931785822239,,,,,,,,9.903585418042624,41.51860575540411,18.290869395784878,13.560311155481763,,,,,,,
6.0373303682358035,33.804926756953456,8.6698990849827,10.515277416385187,,,,,,,,9.847681928155703,41.63611904792266,18.36682279457686,13.557860334108055,,,,,,,
5.8614097010426205,34.08636131552887,8.785427487078238,10.51093157549455,,,,,,,,9.792653752556461,41.75160883190185,18.442660359602414,13.5554217321803,,,,,,,
5.685812954878001,34.36861284882386,8.902352398475017,10.50684595492922,,,,,,,,9.738583648348568,41.86494882589458,18.518407848116805,13.553000275344173,,,,,,,
5.510687121114819,34.651550824022706,9.020632090773628,10.503045770474333,,,,,,,,9.685554497870035,41.97601247105421,18.594090988256795,13.550600884293024,,,,,,,
5.335927681725361,34.93520464703072,9.140290761670498,10.499457946509724,,,,,,,,9.63350746926884,42.08472761388061,18.669687073204457,13.54820221810615,,,,,,,
5.16161868840138,35.21942609110023,9.261244877158546,10.496019725807608,,,,,,,,9.582372017166756,42.191030527252416,18.74516655078435,13.545781313932492,,,,,,,
4.988115639051818,35.50389201509553,9.383343514012669,10.492775475939093,,,,,,,,9.532146045979161,42.29509921938728,18.820531699025604,13.5433487583825,,,,,,,
4.815538600052876,35.788523361283254,9.506522100455388,10.489848574891477,,,,,,,,9.482789138154441,42.397259065027896,18.895781497307436,13.5409173693402,,,,,,,
4.643978172697634,36.07327378350503,9.630731400260093,10.487363755794053,,,,,,,,9.434312739483882,42.49753718647784,18.970943936632708,13.538495698455634,,,,,,,
4.473489911758543,36.35805173601143,9.755971868210699,10.485311899482289,,,,,,,,9.386744991708758,42.5959336659242,19.046050781139524,13.536090905414426,,,,,,,
4.303917379602551,36.64292779354459,9.882353542072796,10.483648182669805,,,,,,,,9.340161771089486,42.692361115622596,19.121135166378185,13.533707169234761,,,,,,,
4.135532624058878,36.92765722534256,10.009785079607862,10.48238135353644,,,,,,,,9.294638953886492,42.78673214782865,19.19623022789901,13.531348668934825,,,,,,,
3.9681956432665957,37.21230984355215,10.138311207180731,10.481456187913205,,,,,,,,9.250149029294633,42.87899414111408,19.271347215115664,13.529005900285895,,,,,,,
3.8018819066704834,37.49681168129844,10.267886882898338,10.480784991720073,,,,,,,,9.206588443127963,42.96910951693862,19.346476873173597,13.526656333442247,,,,,,,
3.636965108582595,37.7808267037456,10.398381095778344,10.480348991343272,,,,,,,,9.163985024024702,43.05709636970895,19.421627582231054,13.524302216789414,,,,,,,
3.4735876366316987,38.06423781074333,10.52972221573785,10.480187759157616,,,,,,,,9.122258365493934,43.143306474517,19.496768463227372,13.52195665290936,,,,,,,
3.311790901840851,38.347026815289254,10.661869452176646,10.480372283933283,,,,,,,,9.081390303122104,43.22781171237642,19.571907147380696,13.519625908747495,,,,,,,
3.1517617558731814,38.62900205521878,10.794770173105963,10.48089843667002,,,,,,,,9.041413951890188,43.31059949709624,19.64706731096616,13.517310206302957,,,,,,,
2.993228018192741,38.910308782703225,10.928545025712415,10.481755348756767,,,,,,,,9.002397758380141,43.39160947919576,19.722280754340343,13.51500596798337,,,,,,,
2.8365107632165936,39.19065790513117,11.063102177092636,10.482909596401464,,,,,,,,8.964410169173913,43.47078130919426,19.7975792778598,13.512709616196355,,,,,,,
2.6815181541766497,39.47007566900748,11.198461964746405,10.484352985856445,,,,,,,,8.92744903546235,43.548115985737724,19.872991848635138,13.510420672093765,,,,,,,
2.5280530191074573,39.748606518269995,11.334622415324208,10.486183684758178,,,,,,,,8.891392335844918,43.623700430092605,19.948537977253807,13.508142329229296,,,,,,,
2.3765035985821124,40.025912706680955,11.47147410040131,10.48835657329887,,,,,,,,8.856280480650272,43.69747438117769,20.024233937635213,13.505871225430218,,,,,,,
2.227039175501672,40.30184226309417,11.608942276707214,10.490847365506712,,,,,,,,8.822019593543613,43.769621910450745,20.100039005663483,13.50363025621362,,,,,,,
2.0796368714061524,40.57640828754947,11.746987923174496,10.493657458053065,,,,,,,,8.78855212599431,43.8402243944414,20.17593053850325,13.50143355911166,,,,,,,
1.9346084111603727,40.84934199456982,11.885536768048919,10.496763257551661,,,,,,,,8.755915069307028,43.909259105082775,20.251922919963434,13.499273150865283,,,,,,,
1.7916194519433168,41.120830796773106,12.024700455947077,10.5002888982542,,,,,,,,8.72416994113647,43.97668426594353,20.328039509997527,13.497135367276249,,,,,,,
1.6509628293587422,41.39061774918131,12.164419141051054,10.504203804318484,,,,,,,,8.693378259137338,44.042458100592334,20.404303668559006,13.495006544146314,,,,,,,
1.512689512386077,41.658605929375824,12.304667984421325,10.50843882326875,,,,,,,,8.663556151048523,44.106620110580415,20.480745482086444,13.492873698188028,,,,,,,
1.376316512088782,41.924996960672345,12.445482755708237,10.513035026537075,,,,,,,,8.634573572166845,44.16945301840818,20.557412783814026,13.490727027204295,,,,,,,
1.2422504358929833,42.18946651036272,12.586777431873335,10.517959076351636,,,,,,,,8.606468323523373,44.23091318714986,20.63432289005633,13.488555768118644,,,,,,,
1.110707914720649,42.451829730459416,12.728479142899303,10.523180944357424,,,,,,,,8.579163144885834,44.29096915553762,20.71144533602315,13.486383629875954,,,,,,,
0.9815806732486667,42.71213286892133,12.870545750173568,10.528693767515128,,,,,,,,8.552552562291426,44.34961114549045,20.788731555600894,13.48425093110122,,,,,,,
0.8553226079314118,42.97005333905055,13.012901355941215,10.534461248997024,,,,,,,,8.526678400786526,44.406795076966226,20.866185433089232,13.482163647150033,,,,,,,
0.731626065944785,43.22577718184085,13.15563585755161,10.54060205479071,,,,,,,,8.501598145353833,44.46247387668921,20.943817411115766,13.480123522950075,,,,,,,
0.6107033082993686,43.47914570010256,13.298735022795649,10.547142395920467,,,,,,,,8.477369280976056,44.51660047138367,21.0216379323081,13.478132303429026,,,,,,,
0.4928449756575253,43.72992319302825,13.44214411744042,10.554031575225084,,,,,,,,8.454026185279526,44.56921238473293,21.09966611450793,13.476190622232345,,,,,,,
0.3772555626037225,43.97844284146417,13.585907624502195,10.561232179201523,,,,,,,,8.431459025179446,44.62083087404435,21.177970186120092,13.474292811503602,,,,,,,
0.2642698803938151,44.2244322296959,13.72996805225171,10.568726144841387,,,,,,,,8.40967775060141,44.67146492901753,21.256565018211283,13.472440020859352,,,,,,,
0.15408607939811275,44.46767366671189,13.874259548452397,10.57649858011956,,,,,,,,8.388627562194413,44.7209908186741,21.335432634160696,13.470605686884277,,,,,,,
0.046313748548562475,44.708246304481705,14.018734062281036,10.584555558837625,,,,,,,,8.368133728974454,44.7692601624863,21.414517597749896,13.468735219935652,,,,,,,
-0.058454803270351796,44.94579977297948,14.163326764812316,10.592874390061429,,,,,,,,8.348223173989417,44.81616241490077,21.49381181500493,13.466845585190953,,,,,,,
-0.16040136317226636,45.180454200174545,14.308096486817794,10.601521754128738,,,,,,,,8.328934398508835,44.861589715073855,21.573311051997322,13.46495768444509,,,,,,,
-0.25948949441110625,45.412209819338656,14.453076794916893,10.610548475138339,,,,,,,,8.310305903802247,44.90543420216195,21.653011074798595,13.463092419492968,,,,,,,
-0.3550895737072735,45.64073427020095,14.598211260390048,10.619934653529928,,,,,,,,8.292375405712365,44.9476725163147,21.73291395863176,13.461269658539202,,,,,,,
-0.44749076573339897,45.86641124309356,14.74352350877686,10.629639341867836,,,,,,,,8.275165110569384,44.98924981975824,21.813095870588114,13.459497055319895,,,,,,,
-0.5364518047278286,46.08908079789053,14.888984999054378,10.63962319505775,,,,,,,,8.258691364214682,45.03025409986267,21.893572757253178,13.457791966691095,,,,,,,
-0.6218103833324922,46.308488462047535,15.03454127340748,10.649858329897064,,,,,,,,8.24290895808779,45.070419375156405,21.974326717375074,13.456152056812689,,,,,,,
-0.7043773505277034,46.52474366879647,15.180138412798147,10.660335635938194,,,,,,,,8.227595536019171,45.109471617657,22.055318713866868,13.454500870014153,,,,,,,
-0.7839388412146263,46.73749007706986,15.325728213664334,10.671023087558787,,,,,,,,8.212744832714721,45.14713042407578,22.13652853962118,13.45284070659312,,,,,,,
-0.8610446643439179,46.94670943890921,15.471336630339048,10.68193244190565,,,,,,,,8.198375181852954,45.183113567924416,22.217937687731578,13.451183576605489,,,,,,,
-0.9366860990367346,47.15261483987973,15.617038163007834,10.693105905797143,,,,,,,,8.184504917112397,45.21713882271459,22.29952765129161,13.449541490107165,,,,,,,
-1.0103725043850311,47.35482073615501,15.762791452148615,10.704514219612365,,,,,,,,8.171153995286554,45.24897409860754,22.381282720490095,13.447925925586175,,,,,,,
-1.0813155035160187,47.55369473001591,15.908593981553128,10.716219049985572,,,,,,,,8.158391569891004,45.27995668593254,22.46327326098734,13.446332002235982,,,,,,,
-1.1491282164410992,47.749258599335064,16.054435149759307,10.728254947204391,,,,,,,,8.146256487133607,45.310622276732225,22.54552091500791,13.444764095355799,,,,,,,
-1.2132504510625597,47.94120748852243,16.200274513639947,10.740582144001843,,,,,,,,8.134715924350553,45.3407402027352,22.62800164088365,13.443228068940066,,,,,,,
-1.2726608060281466,48.12967555902177,16.346055490680264,10.753177418927839,,,,,,,,8.12353878712828,45.370131771218986,22.71069924097546,13.441715676669459,,,,,,,
-1.327114115063787,48.31429026781491,16.491743625902153,10.765999572492898,,,,,,,,8.112681014965416,45.39856904231729,22.79358818478838,13.440229504618083,,,,,,,
-1.377112877543023,48.49487643721195,16.63734530414508,10.779027375854705,,,,,,,,8.102160944350755,45.425799680148394,22.876637556973446,13.438774050248654,,,,,,,
-1.4247370673885988,48.671831038353396,16.78295224700586,10.792289425667903,,,,,,,,8.091996911773096,45.45157134883059,22.959816442181687,13.437353811023884,,,,,,,
-1.4702933520758525,48.84476347040331,16.928546272710285,10.805749083293687,,,,,,,,8.082207523468234,45.47563221965006,23.043094318592992,13.435973194664117,,,,,,,
-1.513701036945563,49.01404224640904,17.07411301991339,10.8194098711154,,,,,,,,8.072869238493189,45.49792271392608,23.12652354747782,13.434617814266192,,,,,,,
-1.5553220296565633,49.17994148323776,17.219642113298292,10.833323258664185,,,,,,,,8.064047718020971,45.518652103833084,23.210135481552552,13.433278442614798,,,,,,,
-1.5950928705882093,49.34207486776737,17.365107494148212,10.847465540365294,,,,,,,,8.055720893516844,45.53802802078142,23.293902019146127,13.4319539534642,,,,,,,
-1.6320950235766074,49.50058308777403,17.51045553429481,10.861822016186137,,,,,,,,8.047708911415924,45.55632758714967,23.377819129525346,13.430642741796108,,,,,,,
-1.666164323913137,49.655032431894895,17.655661680973584,10.876364138720351,,,,,,,,8.039904408559316,45.57378092783805,23.461869019577474,13.429351417527087,,,,,,,
-1.6971476756981498,49.80504267740946,17.800722631318628,10.89107026325832,,,,,,,,8.032322167488813,45.590551464252336,23.546011089897586,13.428086380373955,,,,,,,
-1.7242462820650322,49.951116558253055,17.945726627481243,10.905972748561533,,,,,,,,8.024976970746195,45.60680261779826,23.630204741080778,13.42685403005354,,,,,,,
-1.747562214048316,50.09288285871918,18.09067848535866,10.921053052193532,,,,,,,,8.017883600873258,45.62269780988159,23.714409373722145,13.425660766282661,,,,,,,
-1.7672834540918487,50.23067924738406,18.2355644838847,10.936299005604397,,,,,,,,8.011068386735994,45.637134902772026,23.79865122738586,13.424493170839284,,,,,,,
-1.7842541905129543,50.36520275065447,18.380367916349417,10.951738467272865,,,,,,,,8.00456945060368,45.64879885217632,23.88297350154456,13.423333961906605,,,,,,,
-1.7988622318268255,50.49602085899579,18.525072219213747,10.967358461531168,,,,,,,,7.998354647633313,45.658066088770774,23.967350898282827,13.422184352976261,,,,,,,
-1.810795746607162,50.62338196248915,18.669632894783625,10.983146428774216,,,,,,,,7.992369730491859,45.665359366322946,24.051773411054196,13.421045946522247,,,,,,,
-1.820114117999959,50.74679548674813,18.814031836637007,10.999079540539338,,,,,,,,7.98654822272271,45.67112029310949,24.136242962357585,13.419923571508377,,,,,,,
