Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.423664578537365,16.164434788244538,-4.708407391694474,-9.271462153118915,0.2687500061911855,0.5988207978442867,0.45339073626241316,0.3699873232152914,0.34663407421253656,0.4438706007092007,0.3506466821576913,8.173265890298953,7.095078582550652,-10.537998099495882,-4.766770253177906,0.338004985880402,0.28206755092491265,0.25962695383315276,0.2796117836617003,0.05886614975185607,0.06516322469430749,0.10758878572183608
7.439325333669224,16.147884335971252,-4.765261905700351,-9.294813980266113,0.26920102318628747,0.5802186781811898,0.4550656483188485,0.37652373806609896,0.3572556768923952,0.43510900314841094,0.3475136602319961,8.19899796619585,7.121494801401973,-10.551728843330407,-4.765313623620482,0.3702854365596132,0.2900506774716625,0.26173303953344235,0.28031568511161503,0.06023490213987853,0.06409735748271861,0.10886695743754601
7.454856232380413,16.131016071920875,-4.822321845609309,-9.318169879910192,0.2743483366260896,0.5701817127068479,0.45468230490007083,0.3786411143965996,0.36651813307579123,0.4242381519130949,0.3415472373632817,8.224706698026669,7.14924742762362,-10.564828366197142,-4.764098574545224,0.3838908238528683,0.29780135657390905,0.25883074250901317,0.28254169192204515,0.059976969950443194,0.06460480271002729,0.11324311274089081
7.470246372775809,16.113856811290674,-4.879513661127535,-9.341496174575429,0.2817306346237428,0.5586560445746267,0.45092095012620986,0.38136102280203305,0.370716111593283,0.4025420006833097,0.3326925347282664,8.250397150765068,7.178281069265663,-10.57747647832691,-4.763057214802746,0.3790907332673464,0.2951600309175272,0.26288028710709554,0.28114937507094534,0.060041520279852746,0.0659193412842843,0.11454644889892476
7.48550533690185,16.096407072513884,-4.936913873951193,-9.364768431076847,0.28939100066226925,0.5488791486668114,0.4478906180120646,0.3876367205144113,0.36263247522199915,0.3811414862579825,0.3306595757989248,8.276050512655761,7.208598218327992,-10.589689947542952,-4.76218827983468,0.38126409737204664,0.28580654995533783,0.2720382868177178,0.28179485467467147,0.0604766972896106,0.06546092971404466,0.11416735016226745
7.500628988602465,16.07869704525481,-4.994434204231423,-9.38797228833634,0.296506169754732,0.5374998431203282,0.4526379132092108,0.384787898256079,0.3574584606968849,0.37486573446988736,0.31697567100362933,8.301700542212151,7.240342555947593,-10.601166115173575,-4.761536754448597,0.39046980194642755,0.2756473342183486,0.28185906531516364,0.27756700717269767,0.060524701054418185,0.06389323306201046,0.1142736597088195
7.515623325023017,16.06072485156927,-5.052031336958735,-9.4111556942937,0.30082951129542324,0.5276165173506862,0.4569653346695377,0.377635539040731,0.34919061378292887,0.3798063140773648,0.2998026492247244,8.327315803196448,7.273499205159769,-10.612077875091076,-4.761095534166963,0.3914199782199735,0.2701600823149152,0.29363586226502236,0.268246683651421,0.06154372353334996,0.06323620837124322,0.11554308713273413
7.530483310829756,16.042534544678695,-5.109748754154391,-9.43425695093961,0.30973247134989945,0.5222677007795749,0.46570906565203235,0.35513476419844753,0.33413029005663947,0.3923838803036401,0.2917923649326782,8.352890130772458,7.308112336168936,-10.622465098307991,-4.760915712800356,0.37859002000195874,0.2606563711338662,0.30481867757694575,0.26563150347474507,0.06241025761694777,0.06307308937029475,0.11790815819786042
7.54522430844856,16.024111613004965,-5.167586602621887,-9.457245848660111,0.31380657551607827,0.515445524597207,0.46248994109469904,0.34048592028539393,0.33089658458287413,0.4032847284041157,0.29368533667886687,8.378456547386484,7.344129240218462,-10.632186352309906,-4.760951402351559,0.3707801617572748,0.24534794971729457,0.3121924348239434,0.26746845377428863,0.061875553633090385,0.06140994978192015,0.11861446054475926
7.55984711766973,16.00548820999854,-5.225485224981588,-9.480161007174447,0.3076434934049551,0.5132368286113596,0.44951902872150296,0.33887842643063615,0.32744225779420955,0.3944692058574806,0.2937958032874135,8.403960022195195,7.3817297458372915,-10.641427242195068,-4.7612546328898055,0.3710533812469262,0.2303120379398932,0.311218733373997,0.2611385579356244,0.06150082118348071,0.059901144917820774,0.11744954727479835
7.574350239270079,15.986686669887993,-5.283368930126877,-9.502968485470749,0.2976227648279278,0.5133524441186963,0.4471058362655042,0.3391040108930524,0.3211389998149456,0.3769190396546687,0.2909091383943622,8.429432363574671,7.420943469061437,-10.650037493435198,-4.761854327638424,0.3749280232389868,0.22354259751154293,0.3009491609792546,0.25364227938807726,0.06272092345715626,0.05890095426617567,0.11971272002285852
7.588754976409125,15.967700383451142,-5.341278916887072,-9.525643807187755,0.29362406970512106,0.5139215395990491,0.4548945906335254,0.34339878072960023,0.3122591475919433,0.3644236696699902,0.28362982182206203,8.454864232121885,7.461517374317224,-10.658074671942316,-4.7626910460450755,0.3642490908464792,0.2240997004729616,0.29155024025681286,0.25244947973883863,0.06426741875455359,0.05730982502989908,0.12217911385770501
7.603057416937238,15.948568754734945,-5.399175692580652,-9.548190998622431,0.2929352975530498,0.501571210507789,0.46480144937979595,0.35389383614938374,0.3016700902789018,0.36147053853854955,0.27740849968074477,8.480213707194533,7.503719533511124,-10.665558561315903,-4.763879675206805,0.34532255616251256,0.2321460425483333,0.28815075608968044,0.25249525625551067,0.06525091033918985,0.05550423954887647,0.12172918285649628
7.617270545669664,15.92928884992433,-5.45703672624783,-9.57059432031324,0.2929321421431846,0.4864754102120579,0.4663085045082017,0.3666011890719525,0.30075239203983084,0.3610228203202482,0.267128079289218,8.505515877892682,7.547562047542874,-10.672560852599291,-4.765336672195696,0.341012481371355,0.23890752813517527,0.2802471973382516,0.2535699940745023,0.06388999633449799,0.05332084435456701,0.1221823139183791
7.631401032260996,15.909887995273701,-5.514846400203062,-9.592821274208545,0.2854700113576967,0.4919843514951509,0.4537423424546495,0.3727458844283345,0.29841442879716384,0.35547931690200074,0.2535812598095713,8.53075207114996,7.592952675186387,-10.67880874435595,-4.767120729580204,0.3458644992232778,0.23702575978714532,0.27505325350236054,0.24862628455346078,0.060721881658877486,0.05329353561111751,0.1247281979297694
7.6454596111791915,15.890367558229068,-5.572563997039008,-9.614879363829338,0.2784467973997127,0.49339949971075736,0.44850828470807336,0.37393672134953193,0.2901924611671379,0.3507221079203035,0.23841862412315815,8.555879208960217,7.639828702741612,-10.684474552368972,-4.769262538432208,0.3416334624306299,0.23176766926602704,0.2770423520289843,0.23991888307908552,0.058880051390400014,0.053434971839553785,0.12621653469349745
7.659457925370321,15.87075307309738,-5.630165212184707,-9.63674008040266,0.26905472746716813,0.504289837075556,0.45716231815460756,0.37102127238123844,0.28205332980039943,0.3554859642501348,0.23066309875837643,8.580943098737473,7.688510129391848,-10.689729046645699,-4.771779216676693,0.3446703623754926,0.23047889465055732,0.2803153799485815,0.23992342087108787,0.0588613085269115,0.05173769276920254,0.12522257031371323
7.673394213800577,15.851052545905699,-5.687663716647959,-9.658389058382658,0.2666282596384223,0.5137986145668013,0.4621079299869605,0.3598585691257356,0.2668129849463957,0.36823548245083754,0.21516588819029098,8.605880428985035,7.738687448459769,-10.694544064716613,-4.774411314344272,0.3526698002393096,0.23140887095257906,0.2857922915680244,0.2452404405569086,0.06033683539829732,0.05126943607083287,0.12384481548207396
7.687295634254388,15.831270441095052,-5.7449975495118855,-9.679816105343432,0.2693240831342009,0.5075924652256641,0.4485511470146049,0.34969255940874877,0.2553142175241556,0.37343601353643485,0.20236696853907937,8.630718634050222,7.790443628606246,-10.698821195508364,-4.777331710814645,0.35504878466031004,0.2295535926077933,0.29972879958832455,0.24837753056683437,0.06257567090595689,0.05309827451741075,0.12151169794854766
7.7011539805122595,15.811438415064268,-5.8021249087932,-9.70099420091167,0.27307825975759464,0.5044884657120384,0.4297682054191191,0.33929901436679977,0.2482920442385959,0.36465289418128594,0.1951125798019956,8.655437913294145,7.8438780763905696,-10.70249292900794,-4.780817210968572,0.3491608418489246,0.22745298912927228,0.3164329409945789,0.24791778227072447,0.06266597520750439,0.055605852116733454,0.12011538867281543
7.714986425185394,15.791554789086266,-5.859079544358797,-9.721921174494206,0.2775533905342583,0.5044444012920127,0.4275380528211845,0.33279922444704246,0.25580723472468525,0.36005535779152575,0.1896238540275268,8.68000691918089,7.898874668696501,-10.705591688015783,-4.784789711700606,0.3466121306491117,0.2239598046086363,0.31796793462730877,0.24465661859750773,0.06102879289335657,0.05616424125732506,0.11882671817139684
7.728794368379762,15.77160885735265,-5.9158266551541585,-9.742567923432985,0.28510245993500877,0.5035147372087031,0.42578426970654293,0.3329123988966836,0.26909466934145654,0.3673544804937556,0.18863127493420861,8.704440357577115,7.955341400932556,-10.708342520540604,-4.78905139930664,0.35383135712505986,0.22093284683222955,0.3132861389199328,0.24021923133824938,0.05960459784734991,0.0576013716665576,0.1182084892724325
7.742599064332768,15.751620914690628,-5.972322090385822,-9.762922821976217,0.2847441502281874,0.494829628237896,0.42627953517454503,0.327006507670862,0.27527645546622087,0.38231669011807334,0.1890421553470977,8.728720321376157,8.013396143640602,-10.710604938595576,-4.793531877755394,0.3594453869917686,0.22308174955656734,0.3068774595596434,0.24031866353564868,0.05935788265374026,0.05921943775351694,0.12045908341576245
7.75639064123177,15.73163659843432,-6.028522430443165,-9.782972977986109,0.28002770624455076,0.47943491914776093,0.43546614919473203,0.33156604211149115,0.2751916788368026,0.4072226573898356,0.1906527415775717,8.75282999550726,8.073057933388316,-10.712245784150577,-4.7984645247523945,0.3591154849641261,0.2241332753002797,0.2994812939367357,0.2405073413567906,0.05931314293323886,0.06087108018484434,0.12131947503201827
7.770206258850104,15.711656854697162,-6.084437085643267,-9.802696305586746,0.2773214094740041,0.4746498984206231,0.44253622188441755,0.3324650422311722,0.27541080613796015,0.41840907390488685,0.19653737461309417,8.776759791161322,8.134267197409493,-10.713532138467798,-4.803753658974067,0.35677444320260887,0.22257024101641829,0.30316774607124497,0.23883104521862975,0.05896035108549033,0.06345174009246007,0.12300776573968183
7.784006311252876,15.691673494023902,-6.14004684635803,-9.822079916533152,0.27348188620335895,0.4610062431675547,0.43958162065240014,0.3277716666171071,0.2762507768639939,0.4286581127448173,0.20215141584219593,8.800510069887231,8.196937753498988,-10.714482809206395,-4.809408697371296,0.35659478513505927,0.20465978386556938,0.31308479429075925,0.23734032214907033,0.05831515639785826,0.06440666579801324,0.12502934034085056
7.797832320003832,15.671657491116608,-6.195308405987252,-9.84110518386207,0.27295569057892927,0.455086639948051,0.43517739949934897,0.31948943505864097,0.27907490356021564,0.43766484883568435,0.2131410958981494,8.824047004543607,8.260984749640754,-10.714974294124197,-4.815500834579312,0.35213477397202675,0.1893552905940542,0.32415359990631865,0.23447463418011164,0.056843457152446215,0.06511154552993789,0.1252997887035254
7.811669653789731,15.651645892322998,-6.250220391051452,-9.859759665470202,0.27620154597965363,0.4500907895794738,0.4300460577215161,0.3092663805545166,0.27765810970345856,0.43678185912536494,0.2270405276344713,8.847404686964865,8.326589952567483,-10.714999760174267,-4.821870176561311,0.34116587889101313,0.19086824665887572,0.3357862651575834,0.23649007960516844,0.05716939568198112,0.06571831669584993,0.13128261381815112
7.825528984206957,15.631664704428161,-6.304760129042913,-9.878026260429653,0.27804387287333554,0.44764798173607667,0.4268308474489303,0.3084821963248907,0.2750874469792723,0.43241749211850256,0.24261281656227546,8.870514448520293,8.393494240122205,-10.714796639740984,-4.828645287548747,0.33966960992312556,0.2019838970486009,0.34416319554656233,0.24834530079024228,0.057868381281085096,0.06564288041591317,0.13847599535980235
7.8394130441291265,15.611683863126157,-6.358895515459329,-9.895885629052712,0.2797118183919094,0.4501167134508175,0.4350664121934809,0.3020476707567579,0.2731293505230853,0.43202017270953075,0.2508473566883765,8.893429594547182,8.461788172368447,-10.714223194884426,-4.83588113508335,0.3365501267848454,0.2150494450956064,0.35227438774409275,0.26144947512503086,0.05816585806791379,0.06518297034385744,0.14122671097745607
7.853321412287238,15.59172010000655,-6.412622210495947,-9.913332270801224,0.2804710068965682,0.4383602854734246,0.44818021502220146,0.30248156646133134,0.2680853163113798,0.43832766862875144,0.2576320726416529,8.916087425142015,8.531491632744213,-10.713224391429353,-4.843406757862978,0.3257662601392265,0.22878127849583124,0.3536081347888438,0.26745161913188975,0.05941465089998211,0.06637940006486172,0.1398571406053818
7.867256458774191,15.57178626902107,-6.465921447080627,-9.930344307439992,0.2977140629721756,0.4405455832395656,0.44968502791051446,0.31083936627987413,0.26196270985046777,0.4385381199124995,0.2603349459418539,8.938552484943989,8.602390840060718,-10.711987977258794,-4.851362743888312,0.31149988177311555,0.23276192989996503,0.3421684807351005,0.2630335351590277,0.06042936142035452,0.06936832354053389,0.13948075987987377
7.881215538017981,15.551870840473388,-6.518765995112766,-9.94690849710188,0.3077086898529129,0.4512876545497854,0.44230858655893224,0.3021083997709967,0.26088559854356236,0.42478765829239923,0.26063822038650863,8.960696960913689,8.674514653499745,-10.710509502342477,-4.859679958003972,0.30497228525190345,0.23480962005457784,0.32356403498895236,0.2601082777530569,0.06097724854608074,0.07041380838709307,0.14018089704816647
7.8952061028482685,15.531972920172603,-6.571148731125132,-9.963014596506913,0.30114196943674165,0.47320375432529105,0.44591482932286625,0.299078729354158,0.2578894085224773,0.4178911633153519,0.26140048711585784,8.982719219645476,8.747997557103659,-10.708671323586426,-4.868362652223516,0.3048032120851298,0.239126397497022,0.3027147285770311,0.26611348351323955,0.05986187961133547,0.06952279874750847,0.14248439352636216
7.90921968823595,15.512110214256296,-6.623058760576721,-9.97865239958077,0.30366782478578574,0.49831298811619423,0.4530236593405295,0.30134036734164227,0.2558003308760599,0.4103262494278567,0.2717104038149115,9.004326177317783,8.82252798540966,-10.7065981089448,-4.877442125739221,0.3038697945000153,0.24286200721580606,0.28818166625885633,0.27052937977400915,0.058363058916838254,0.07054328758529885,0.14651998659671764
7.923254988154186,15.492268926274885,-6.6744714156571785,-9.993799509315522,0.3074815096164528,0.5191923014921851,0.45507884387465014,0.3036178943022713,0.2545903446934733,0.4033351644443746,0.2788292487701061,9.025665980423158,8.898207357385838,-10.704364048332106,-4.886852305463018,0.3049633763420015,0.2428746112299897,0.28234726043024344,0.2716879770917123,0.05671326411121343,0.07235373661639316,0.14840836408379782
7.937319742356436,15.472449288828866,-6.72537707184441,-10.008451486872778,0.3083207282162811,0.5264400790084401,0.4528658988383884,0.3065156496451257,0.25726706108922304,0.40249945983836266,0.2767770766490863,9.047001097842374,8.97502004319188,-10.701925731474782,-4.896653176120175,0.30940371802950584,0.2355972995616658,0.2762111209642752,0.26906606491197116,0.05528055105293929,0.07294896054393965,0.15094630931926156
7.95140253501108,15.452659230732376,-6.775779337655005,-10.022611965474276,0.30574336870431823,0.528488260192029,0.4552679023119331,0.3107451651387184,0.25713746364461587,0.4081868170794839,0.27882470115112695,9.067941426067762,9.05283665761083,-10.699288028323648,-4.906817228045361,0.31640332018488276,0.23135800433003578,0.26543704309246374,0.263688367960914,0.05458830883280669,0.07335832626416533,0.15246114864645327
7.965502372847622,15.432895623810065,-6.825640981293583,-10.036235373284333,0.3057004215690914,0.5249117073511025,0.4573732158294062,0.3138640772616107,0.25281603127582114,0.4051638863969898,0.27652544762925935,9.088543514544735,9.131529169302828,-10.696537757829176,-4.917309620979432,0.32816606880105564,0.23202152521986286,0.2556910001009865,0.26272911417204536,0.05577329954684722,0.07310895731444937,0.14968644609468904
7.979623251317108,15.413150836780932,-6.874972908940137,-10.049348574393125,0.3007130071074129,0.5069987388722476,0.4631117492297069,0.31174786297203727,0.24641330726364,0.40076467655554665,0.268444465005367,9.109015023514434,9.211228956497308,-10.693655576394058,-4.9281741662357685,0.3342132823680019,0.2236197407404891,0.253319667118506,0.25765900778500117,0.0569139713558906,0.0733181049197259,0.14268033778385464
7.993761817287966,15.393430350324419,-6.923764085492652,-10.061930892297346,0.300024247453232,0.4926531516641635,0.46176898105487557,0.3024984232782054,0.2390254776945513,0.403070562243175,0.25281490420597214,9.129144743299275,9.291840513640649,-10.690623978674113,-4.939376824887166,0.33330410432671204,0.2078089525878746,0.261323414894494,0.2532685109833668,0.057689694456035306,0.07414261283724384,0.13716457819023212
8.007907970542622,15.373738773410475,-6.971993636503439,-10.073961071528167,0.2947698917907653,0.4956598603657715,0.4430275220705755,0.2950003228794885,0.23375905964674476,0.3983451578481728,0.23962102268019878,9.149045742765061,9.373215435183383,-10.687560574223786,-4.950909791932586,0.33722694733329195,0.1922723856625374,0.2800743227069102,0.2505371278400669,0.058502881439975674,0.07475302899992534,0.13946309769365184
8.022072751681781,15.354060364204893,-7.019672037216433,-10.085451689654821,0.27894411322835067,0.49100837176843193,0.4221486306001321,0.2936860802647042,0.23499080175293105,0.39545101167242336,0.2388447741978617,9.16871872722401,9.45540089166903,-10.684420068214667,-4.962781672328177,0.34567534728116023,0.1873448526324405,0.3007769911201922,0.24184210968677985,0.0592737370907083,0.07599294728994378,0.13801686652383774
8.036248717199335,15.334405287809545,-7.0667838885943635,-10.096391185302434,0.26728085593939216,0.4862640900059111,0.40683318360583504,0.3050379542637782,0.23000298587402926,0.4061770288404086,0.23943547375980376,9.18823008150721,9.538296346111665,-10.681223985062598,-4.974971651491557,0.35091333207964703,0.18053579344097995,0.30825882520358183,0.23332225711010657,0.059533600320858734,0.07745990305351784,0.1321333291306059
8.050432424852088,15.314775289328868,-7.113329620494335,-10.106778681842005,0.2626354584878003,0.4805590842765472,0.4032361177760844,0.31181187131854415,0.22616422332653338,0.41639099151947934,0.23547753884723224,9.207399291256293,9.621905634886758,-10.678016113866356,-4.987486375898373,0.3513868080775384,0.174285601495429,0.30351633453964666,0.22730621218585617,0.05974522780495336,0.07668978150546542,0.13042858344291763
8.064632097337949,15.295161749764443,-7.159297310506526,-10.116581997532988,0.25845674220825565,0.4672166064305586,0.40902550589146786,0.3247981238109686,0.22305746288704423,0.41403011129426337,0.23433995360901266,9.226339349184137,9.706067440271298,-10.67482185327925,-5.000285845127916,0.355892047971044,0.17470927450214782,0.30570149450560924,0.22466167774067153,0.06042142805194206,0.0746082865339627,0.1306220407904238
8.078838685590961,15.275566063421568,-7.204701562372416,-10.125862129244068,0.2592298801542536,0.4465019739198298,0.40455394480927465,0.33835968854248233,0.21681451768435983,0.406055531406006,0.23708860101525744,9.245134544836738,9.790887500938235,-10.6716241776649,-5.013416100911634,0.35650974067613,0.17932530030000574,0.31078254472290023,0.22570670824401917,0.06341867024423241,0.07385422775997494,0.1315056193321573
8.09306391875018,15.255998009961914,-7.249520681351266,-10.134548663982113,0.2534468660021108,0.44463045089947695,0.40788927449610207,0.33225921725621466,0.20912131726198746,0.4073577609390112,0.2350110261345558,9.263711193001676,9.876165670390833,-10.668483741743984,-5.026817738764722,0.34999865239949085,0.18701148992192593,0.31666460170469135,0.22454576855675282,0.0661935138269529,0.07418316019895227,0.1342715638178527
8.10729886016846,15.236450109266281,-7.293762256211264,-10.142660177113239,0.2538740883705796,0.4528640338728559,0.4170403936141255,0.3279181228081539,0.20311287062158664,0.40520350896412927,0.22945916164684094,9.28198859987437,9.961934772547735,-10.6653948138773,-5.040499295773793,0.3518252928585494,0.195296363082325,0.32231656994612723,0.2232206370590044,0.06827579542476302,0.07196956057279245,0.13632602268964616
8.121552607651436,15.216921344314077,-7.337436013847222,-10.150184939644749,0.25519044431372007,0.4416037273318561,0.43159701961506824,0.32842507980267066,0.20166583509675112,0.4016429730952423,0.22102677609929336,9.3000975590622,10.048146008759216,-10.662380369790146,-5.054467480645615,0.3704505980453366,0.20401680588891702,0.32582500212122,0.22417277450836698,0.06907822359367828,0.0691170722655494,0.13736708537573988
8.135831010579368,15.19742436685527,-7.380523512535511,-10.157222634031266,0.26300276426595576,0.44843472945660273,0.4405739726648631,0.32927678589356335,0.20178442823702253,0.4015227849396471,0.21445866959005594,9.318076449402186,10.134733400062643,-10.65944000744624,-5.068683424248939,0.3917118776912318,0.21739863652756983,0.3307322064478239,0.2277377787835701,0.06913937347811402,0.06831052183540091,0.13789626414866518
8.150125880732563,15.177953804087377,-7.423038616173992,-10.163614004681538,0.27866229378351953,0.46873304528920706,0.44530463386748825,0.32942284571710684,0.19769997751932783,0.40816460352615225,0.20643215816957436,9.336002912562492,10.221619743166427,-10.656641389806042,-5.083162022478963,0.3978193980251331,0.2439522026591111,0.3363139541312535,0.2325367811818439,0.07008700645385701,0.06832304365609942,0.13639575884785682
8.164455564072222,15.158512856185416,-7.46498348394403,-10.169505596091405,0.28806725706882186,0.4857831194706633,0.4570676526412186,0.3244634699752558,0.19622672342421826,0.4156650120549056,0.1982597276328459,9.353734020489245,10.308801241393088,-10.653949876303756,-5.097883703754024,0.38933211770449055,0.2595567918767209,0.338199985876237,0.24058343828253684,0.07152298064505104,0.06696294873762951,0.13643700597807565
8.17881822168675,15.13910727611921,-7.506360818519705,-10.174800225614998,0.28735793672386556,0.490399617026284,0.45855702148236765,0.3182387655727584,0.19495346575036246,0.40723898723971425,0.19182626268016933,9.371203168417605,10.396245359971271,-10.651367145579208,-5.112823370925476,0.37337558285436034,0.25998955795528444,0.3427765006240434,0.248295938677542,0.07191214005224203,0.06490125226816548,0.1392495645094769
8.19321863074526,15.119744817428153,-7.547157663793686,-10.17952988506055,0.2949167315726036,0.49774281437059525,0.4712546909312804,0.30831151098181936,0.20399288219088074,0.38572139316653936,0.19188039431922344,9.388569132067403,10.483872976980248,-10.648975170946782,-5.128007654887892,0.3569181703982546,0.26450785829250656,0.3431576622858744,0.25987081145135027,0.07173268495913161,0.06377046378410174,0.1377219155328098
8.207666793382636,15.100422000953255,-7.587408048240351,-10.183723869486343,0.31184388261373935,0.5097565200409233,0.4817984509742237,0.3091295377681211,0.21186676712566546,0.3732140444203523,0.1951520595128863,9.405877829527606,10.571623556509756,-10.646724733521689,-5.143382595549566,0.3458761545161797,0.27076186344161274,0.3226545980797777,0.26994250455137586,0.07384763363238261,0.06321111549748344,0.13343055699487344
8.222167857631067,15.08114958224227,-7.627092756037099,-10.187390945494013,0.3243448491916327,0.5093407976288755,0.48478227326874784,0.3091181632079451,0.2124460357274923,0.3757066272617062,0.1884367154327457,9.423025769575323,10.659487389804749,-10.644649915569763,-5.158955413589893,0.33637785691940175,0.28001199556824174,0.28808073753043456,0.2740740107954075,0.07684108042697672,0.061675268942782725,0.1297693266285212
8.236729307323529,15.061936622839251,-7.666215503728486,-10.190466370027545,0.33386915691692365,0.5140672740262163,0.49739946455605466,0.29667116998067167,0.21664832015189678,0.37654368983358366,0.1843812566325309,9.44006457123922,10.74750284474629,-10.642749465340236,-5.174745929253295,0.32661346743281927,0.2929995153007955,0.26512751754195857,0.2758072166353307,0.07734206465454735,0.06017736771482219,0.12834450484782456
8.251356384132695,15.04278019099315,-7.704803505079193,-10.19304087730801,0.3422953189109319,0.5122939290075301,0.5064626633485301,0.28716230012465693,0.22143029606472933,0.3849715484909494,0.1861385032495046,9.457074858730715,10.835437987440999,-10.641039842075584,-5.190670148501906,0.31963916378003215,0.29845946587892647,0.2555135429689279,0.27682742511836617,0.07723800665222769,0.05951927294578644,0.12628127704097442
8.266061397048471,15.023695758157663,-7.742837221677627,-10.195111238568638,0.33996899707863404,0.49866923713942424,0.5234846667481872,0.27935503679550283,0.22537707226567888,0.3944005390783113,0.18665369843783397,9.473982387582364,10.923453211327825,-10.63953986615307,-5.206788771212928,0.3182749113327125,0.30114728767769755,0.2461545070606273,0.27880956085157343,0.07926848076886642,0.05870131564903206,0.12295947098113022
8.28084847553605,15.004686327173008,-7.7803385287163325,-10.196602381273143,0.33476051342828983,0.4963087677247907,0.5288871187763848,0.28115523338017023,0.22461327974416756,0.3896634774648833,0.18496630508362671,9.4908076651708,11.011407022319581,-10.63824018861391,-5.223056859890214,0.3152279117590065,0.2856984143706606,0.23799265779147516,0.2798517288907677,0.0803743156069529,0.05661501898916719,0.1212931419420307
8.295727279561806,14.985762727967131,-7.8173041070933325,-10.197592347388035,0.3309310411298002,0.49493027636823506,0.5256790876936043,0.29138215649764615,0.22403035060531695,0.3755699618690388,0.18302037161035428,9.507603463688516,11.099326682137171,-10.637107219072861,-5.239461518991382,0.3069947119213178,0.2640265747524262,0.22530019535953327,0.27870972390586257,0.07965991823149736,0.05461040867767923,0.11876937005790854
8.31070621808111,14.966928562175307,-7.85374841458336,-10.198112337557895,0.33124475882735593,0.4953227952846774,0.5302693400412947,0.30127724589771077,0.22577297988641498,0.3663472742213483,0.17997384474042696,9.52439416840723,11.18709302567767,-10.63624149049288,-5.255988996957333,0.2914831759115173,0.2435573146899227,0.21600206136461103,0.2764809496584075,0.07762427907505197,0.05545400834217487,0.1130926223946246
8.32579432460931,14.948197371072002,-7.889675078185602,-10.198137607307043,0.3354825539805846,0.4777182195111692,0.5237635991352686,0.29365539639665456,0.22049430431249376,0.35725691111022473,0.17993603644769035,9.541091156974394,11.274832727623346,-10.635549155138959,-5.272656873814324,0.2747715370296764,0.24099927366975563,0.20909484120476665,0.2742884577876495,0.07599228564741138,0.057053082839876354,0.10617865844965216
8.340995923042849,14.929575013299125,-7.925083826677773,-10.19767012735239,0.3377415638179998,0.4721476490543246,0.510772745716042,0.2918838641468676,0.22302101231230376,0.3577554460795665,0.18493127384997599,9.557796972138279,11.362363123693768,-10.635064316527517,-5.28941097655802,0.2645780383023072,0.23915847970373943,0.19717223421390534,0.2751184398572653,0.08053052667048344,0.055561249294442894,0.09960066410002762
8.356320538163114,14.911066562874613,-7.9599923600685845,-10.196713942595586,0.33357768826622924,0.48086240836175226,0.5008925274331225,0.29814898077975094,0.22386348892924124,0.35761500442510435,0.19204420426534763,9.574526297937844,11.449752516755192,-10.634799471130025,-5.306266894899352,0.2581848727925866,0.23941007436839506,0.20022158409384608,0.27490943818368035,0.08211641173614485,0.05464848209187623,0.09487021862065773
8.371781202170649,14.89269390138698,-7.994410203416331,-10.195310028170688,0.3194126947569329,0.48323310223459204,0.48460341456435946,0.30650414867424036,0.223582326300677,0.3517751841620936,0.1938833825173631,9.591218251503259,11.536970887716828,-10.634770936750904,-5.32320853318378,0.25499925775605625,0.24560275807170956,0.217056315557976,0.27860577754455534,0.08301392843790467,0.05611395788430877,0.0901517283580018
8.387369415568546,14.874443916237755,-8.028323756427707,-10.193445417389905,0.3189792838960346,0.4905102334787238,0.4683561411696949,0.3141063421686404,0.2231844182889648,0.33903343530008956,0.1981025969310083,9.607913806879033,11.62401797874186,-10.634917408342423,-5.340226320901419,0.2605155638603509,0.24980976682427353,0.23483382783333823,0.2802663179790041,0.08476960182646764,0.056644419373996106,0.08657163188285927
8.403111710257297,14.856347823514813,-8.061759744668928,-10.191169295669999,0.3279504462004619,0.49936087330292456,0.444906117555139,0.31655740444371433,0.22059489697969875,0.32746240426145456,0.20242063846121455,9.624658843196556,11.71080176985424,-10.635214694179895,-5.357285317191225,0.2589500672711838,0.2543719566141082,0.24235611247118455,0.2791735081685859,0.0854064797325167,0.05725770718549977,0.08510725131185073
8.418998889940728,14.838408988921207,-8.0947411408676,-10.188440110745598,0.33079867289017273,0.5001804026579398,0.420921614091602,0.3136287375498149,0.21740675708924767,0.33926571503148995,0.20563441933498164,9.641422331438177,11.797407399432485,-10.635712121036583,-5.374417656846791,0.25737418253277755,0.25999098662411263,0.24254775923451188,0.27915912210674027,0.08537760509803691,0.05791489627161632,0.08472027980151582
8.435039677499358,14.820616719046592,-8.127233869452835,-10.185216086006701,0.3352666569516944,0.4964246841694651,0.41008124755391273,0.31186585655055554,0.22208363594334735,0.35715589416152504,0.20606008047215715,9.658192992362551,11.883799197582622,-10.636410143539234,-5.391577451561613,0.26869916156827994,0.26087991961829293,0.2584729068276228,0.2745158415261749,0.08382508446763919,0.06013900394615046,0.08515832082801686
