Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
16.665386471600897,10.43713248643311,-4.298434659325166,4.737208904918029,0.22798852984251713,0.16086948478466534,0.13068797047251987,0.07450820220549625,0.07639177771834883,0.10783510519789295,0.31584788921546986,11.674503613329568,4.734573704487771,-7.568192324551914,7.844214829370709,0.19787226771208685,0.06724065805690944,0.060307502127551385,0.07943495420161249,0.15578463416069452,0.039208404946732237,0.5456515802811495
16.701362609043244,10.451643919774279,-4.3343037138297875,4.72947657420222,0.2292615852327253,0.1564440443688321,0.1271726712420155,0.07437701495831402,0.0771332827334064,0.10792356332214252,0.31969924102444736,11.628109021012694,4.806560065430842,-7.539381081756812,7.84974667888302,0.19654296005693792,0.0673532520298554,0.0615464974562369,0.07986273991203324,0.1539762937893797,0.03893361249421068,0.5482772079356178
16.73731188426318,10.466105715764494,-4.370004033592644,4.722018287536829,0.22809509094877836,0.15324913219902567,0.12366107488700556,0.07387121392999435,0.07836403975144797,0.10700967739051218,0.3231577409648786,11.581434077203875,4.880679806611681,-7.509202372684661,7.855152760943603,0.19386235434455343,0.06735488356470085,0.06335215224687663,0.08048464047034483,0.1522493797607529,0.03881044504373651,0.5518846373012944
16.77322239946185,10.480575223927742,-4.405513182051674,4.71481672774783,0.22312004698839066,0.15189256242051383,0.12104992292355994,0.07346944819024122,0.08011909182031075,0.10574422554804502,0.32516170145372225,11.534416139604417,4.956891800103818,-7.478250446133174,7.860417057170513,0.18965841282591425,0.06730189867178599,0.065711992148574,0.08120580338492017,0.15040290258304287,0.03874229598987157,0.5539832007737026
16.809101643875398,10.4951440913407,-4.440811074430661,4.707837913313087,0.2172145683878645,0.15160216708315782,0.11946231226230183,0.0736522932206834,0.08215878163284955,0.10497124775085234,0.3271995022701283,11.487062581170498,5.035078507901558,-7.446615058721893,7.865528402751817,0.1841527690055836,0.06717594906133836,0.06802191530714588,0.08213812829299055,0.14830846524515037,0.03857808168627513,0.5530982885683574
16.844948994505604,10.509770159279194,-4.475889228534035,4.701107315956265,0.21307125010573735,0.1511300907088418,0.11900357334350987,0.07424399120648767,0.0840531842859127,0.10484554149497917,0.3306969324853479,11.43932601461578,5.115276079523102,-7.414050976254758,7.870486069159364,0.17816614575021766,0.06695823095360862,0.06959796729449726,0.08335858857323114,0.14606764853694784,0.03830324562901626,0.5495287920776508
16.880761525507193,10.524378291794024,-4.510750803622623,4.694682295775166,0.21046493903695607,0.1508641843575585,0.11976124938978758,0.07470372066849357,0.08548008509773879,0.10495800275668996,0.334673176757234,11.391227593398417,5.197435153264297,-7.38025621921503,7.875291885415975,0.17290061921954866,0.06671522002154258,0.07027660104371337,0.08463894949671108,0.14392364427767065,0.03804819284821994,0.5449998474200662
16.916536283531023,10.538851536038111,-4.5453976245918675,4.688581482987929,0.20855191792852676,0.15184133452609727,0.1212239897459406,0.07465983930914116,0.08640953792053871,0.10484366713724216,0.3367632382318582,11.342798040610877,5.281902284297098,-7.3450333734648305,7.879956231188528,0.16965105136180705,0.06647910067439027,0.07046516333260917,0.08563805066970763,0.14204242023082758,0.03797240735706684,0.5414078463809384
16.952271834333168,10.553253695733495,-4.579805743426838,4.682852544476843,0.20772293825461083,0.15363472282906374,0.12244704520983382,0.07424847627582162,0.08701700634080836,0.10441962853900963,0.33650036208539025,11.293961330175433,5.368578772104327,-7.30861387300403,7.884473060194237,0.1686509326334054,0.0661810738927296,0.07065104801538542,0.08646736994150177,0.14045953452853327,0.03807686650184604,0.5389827128582056
16.987980929395086,10.56771022374906,-4.6139344752211935,4.677439687775609,0.2079381466276488,0.1549188083300286,0.12326159364941483,0.07402739271844802,0.08748361195236039,0.10389870240422054,0.33560637288450756,11.244718201148808,5.457124321410052,-7.271266395443906,7.8888270251202375,0.16886033152787497,0.06571032722965804,0.07097873825896049,0.08763396254688469,0.13938192331124796,0.03821778448398536,0.5375686220824881
17.02365809727392,10.582236876107888,-4.647786376710987,4.672304593612911,0.20721990659326447,0.15628540178651912,0.12459993163114502,0.07433368366255716,0.08801875712005683,0.10335254620862683,0.33571762131380756,11.19501168614068,5.547533072701389,-7.233003180209944,7.893013156791481,0.1688962628793456,0.06497747088679194,0.07137105460773396,0.0894229339607323,0.13934615830725192,0.038274182026359224,0.5369434429899631
17.059292375240364,10.596816659226242,-4.681391090374193,4.667420780240873,0.20343675213806464,0.1590829295453366,0.127281136515464,0.07485258697482185,0.08905406776766735,0.10235346161720131,0.3368444814081631,11.14485037966268,5.639915220965521,-7.193708187592262,7.897042794177195,0.16823253926843282,0.06397228824469603,0.07179997110658376,0.09153672257910446,0.1406436888897541,0.03821879212633775,0.5369471315136186
17.094881349996434,10.611471191458326,-4.714732907563107,4.662843934453633,0.1972695170588886,0.1626245597989775,0.13104952767046785,0.07508201805413979,0.09097971625113528,0.10053382616875566,0.33808210717900705,11.094277659573475,5.7344522425821625,-7.153405695342523,7.900919619064617,0.16715162087512014,0.06273456601191232,0.07233523311661981,0.09343836569372033,0.14273076963509426,0.03807245954941858,0.5379719180278025
17.130431146378285,10.626190503190307,-4.747764537827588,4.658583726290947,0.19250443195639502,0.16481269214143576,0.13504209724294566,0.07484926584215555,0.0934983822997488,0.09835065123123973,0.33880288455705204,11.043248152678641,5.8308790482040855,-7.112116781098495,7.904634609683859,0.16616160220315687,0.061281059951376275,0.07292389958085736,0.09476959592922667,0.14435598788233925,0.037893745335683335,0.5404017732999808
17.165958296384108,10.640993262146976,-4.7804495111354015,4.654580558517724,0.1914236642504218,0.1652982686101123,0.13895118677461246,0.07420907758287293,0.09573034635452789,0.09700403236860543,0.3390810471660481,10.991703465612776,5.928985700117503,-7.069909156900712,7.9081746378104665,0.16579740761457581,0.05973041947934667,0.07332630507815632,0.0955203293959679,0.14453869276320583,0.03777271678165971,0.543341457776097
17.201441431968146,10.655819399339403,-4.812811398111923,4.650869039811659,0.1926241612868165,0.16542349326324643,0.14253963029033423,0.0732977768536623,0.09735692993559472,0.09749609755359821,0.33963749804667004,10.939626614008743,6.028698145685917,-7.026832856720011,7.911533567255272,0.16670833718709202,0.05832807035160868,0.07324301581463036,0.0958774946719821,0.14332935713965086,0.03785318162403529,0.5445636339971158
17.23686985541242,10.670735832665153,-4.8448931546023575,4.647491165578743,0.19435013528899897,0.16605805919753538,0.1450981601724744,0.07251583153091398,0.09892108762809111,0.09960219905683344,0.3411021753007901,10.886991457757018,6.130440728223672,-6.982715980062979,7.9147356083786615,0.16982725641592084,0.05720005361803596,0.07246374483321043,0.09600800769777251,0.1414665100805391,0.03822196596353546,0.543497843136817
17.272255047945507,10.685828316801228,-4.876649817616959,4.644418786760755,0.19732244402639207,0.16680986346203058,0.14603327986722311,0.07233983204851874,0.10092563087236658,0.10200737892558172,0.34303415103387613,10.833847539907085,6.2341618445885105,-6.937624793346172,7.917774820634085,0.1753210967167654,0.05618989471173319,0.07108553320724997,0.09606993899006566,0.13991912085721203,0.038818966592957,0.5416676072492409
17.307608345892177,10.701084308025939,-4.90801750138238,4.641631284658859,0.20214241906538397,0.16707414607348353,0.1457754087816326,0.07288016871059405,0.10311311982029087,0.10328701479102892,0.34414759236097164,10.78019189165739,6.339611229209157,-6.891699725859061,7.920632489909964,0.18248601571345996,0.05503398341564601,0.06958603290851202,0.09621386987492224,0.13878671547571966,0.039597176305596046,0.5401529670296233
17.342933276485326,10.716503019101049,-4.938986237641736,4.639122822919612,0.20679636536027077,0.16662229486330285,0.14507699359451254,0.07358710183622158,0.1049492445808431,0.10275807031047438,0.34414528505526537,10.725929204845698,6.446600180532525,-6.845034491856689,7.923300119488107,0.19015295537916152,0.05358858310822354,0.06853478758994098,0.09652196803365648,0.1373126909227012,0.04074886735280611,0.5386135438986
17.378186851162354,10.732005766380912,-4.969606344600389,4.63696160315091,0.2090793759534317,0.1656937190231376,0.14408070783399873,0.07381404769453342,0.106300913922438,0.10111760144887742,0.3440589541290015,10.671083917672354,6.555066961527293,-6.797588624416554,7.925774081861028,0.1967516468961299,0.051932445983558305,0.06793511292964613,0.09683858338712617,0.1349820643571364,0.04256800699106966,0.5368241643025303
17.41337444294703,10.747669607418226,-4.999888939337154,4.635111922112311,0.20910746921452514,0.16473260471046475,0.1423833830904334,0.07358314577770159,0.1073374263216085,0.09968281765150509,0.3440702607129774,10.615605837052877,6.665317433608147,-6.749121649663868,7.928083865353265,0.20086747946433353,0.05036172468145361,0.06711785842566118,0.09690132007609265,0.1324312648613115,0.04505978644625045,0.5353533485205423
17.44852206249657,10.763531453071982,-5.029775407626998,4.633526568200431,0.20867966851192976,0.1648932394901172,0.1404700040589954,0.07342161609420088,0.10808750096609443,0.09905649181875083,0.3433915638235623,10.55950280375678,6.777330645957388,-6.699766823067387,7.930225353538721,0.2023690864779478,0.04906076000563321,0.06563730144384318,0.09667991480091896,0.1309831382390907,0.04789902242022135,0.5346208581182786
17.48363937587179,10.7795773013052,-5.059210459392558,4.632206578461053,0.2090990518380038,0.1671451526892878,0.13975131328092832,0.07370006018060968,0.10852947201288152,0.0986356668995408,0.3419326505030554,10.502775349571477,6.89101259402551,-6.649746365248165,7.932178447012476,0.20228183424422344,0.04795825761415725,0.06386893675946077,0.09642092123520542,0.13118594248540275,0.05060941013120357,0.5345850721121989
17.518705341811213,10.795824257255436,-5.088220977691321,4.631191583582749,0.21007645210291667,0.17126229543687568,0.14086961868256945,0.07426055646694768,0.10875550837147682,0.09766300898400798,0.34076342248169184,10.445324090110823,7.006225056334728,-6.59908702811674,7.933940139745867,0.20177064985320714,0.046939346720646355,0.06250729379109582,0.09650441274359783,0.13234152360286225,0.05277528296762769,0.5350712131810592
17.553688318170643,10.812285637462981,-5.116845202323703,4.630534105289809,0.2105909755565086,0.17577174655555575,0.14322932090252338,0.0747465251569801,0.10882969791499693,0.09642062115423683,0.34019637022693755,10.387140056551285,7.122861427357293,-6.5476681250395465,7.935513512647329,0.20122472846522887,0.04606772811246045,0.06181808404233302,0.09705703164956302,0.13337160805383613,0.05434009074583954,0.5362159529126387
17.58859303348761,10.828998785571658,-5.145061036838716,4.630202538350394,0.2108745607507737,0.179247712487559,0.14611681334908921,0.07507971312959863,0.10893240920275228,0.09589140483433135,0.3396838414653019,10.328234639861927,7.240956229119761,-6.495408891044978,7.936892721156724,0.20064970961686218,0.045455779631956315,0.06159433542089982,0.09800172902280543,0.13379804314158825,0.055633513533698456,0.5382066063049551
17.62344393566145,10.845955041492088,-5.1728035777883274,4.630120595986441,0.2125695648728678,0.1816344068130902,0.14913699728747487,0.07536542938471358,0.10930780239967985,0.09650649007654843,0.33877784047306214,10.268648847954868,7.360463977424805,-6.442310738155576,7.938085968875227,0.20019968685634212,0.04505046199346868,0.06136715733106378,0.09917532987160743,0.13411014127904225,0.05696427247048413,0.5397360589018679
17.658244223448456,10.86317370217082,-5.2001173166018955,4.630265676546085,0.21695199034621263,0.18380339265173495,0.15178991998279662,0.07575552831817109,0.10983897617527413,0.09785630905773841,0.33780766928684375,10.208371785079859,7.481254227954692,-6.388544856307755,7.939086272681092,0.2000479738263702,0.04467735056716482,0.0606963798547904,0.10040405699919133,0.1351923259025791,0.05838281890257972,0.5388436268827843
17.692971718004078,10.880693601106644,-5.226981980530335,4.630652693932867,0.22398492948341278,0.18566914270996543,0.15348981911487192,0.07620579532950138,0.11012379628765273,0.09934766672763709,0.33716399051750184,10.147365061703287,7.603344555177764,-6.334179430009084,7.939885327118872,0.20004312741064417,0.04429305529191342,0.059607507088969336,0.10153805706962807,0.13751097678262336,0.059867707948962894,0.5353180651712618
17.727605691756285,10.898465154588989,-5.253371550068408,4.631374281536687,0.2326613724904873,0.18569383193369618,0.1538111020935787,0.0766359396258888,0.11007182470048987,0.10089978148817372,0.33643410895989323,10.085570370463609,7.726927610667928,-6.279168754269971,7.94049826496194,0.1999382765490588,0.043985431661202765,0.05864665770894463,0.10237273815933205,0.14068255152730438,0.061671873417703735,0.5320470614536376
17.762150193475637,10.91652390704494,-5.279233503402293,4.632449880401547,0.24111929471139104,0.18306924841300617,0.15270046854791716,0.07698564902667723,0.11005758353584784,0.10270997309612782,0.335606728573632,10.02295577165944,7.851922339624864,-6.223509141843703,7.94091151582971,0.19968332575885356,0.04383963793993095,0.05836969947748169,0.10280822011877139,0.14401618249789772,0.06408343883255145,0.5322500557493883
17.796614459581235,10.934868245019512,-5.304564242103226,4.633842850029084,0.24747045322777536,0.1790075817172759,0.15049382209134507,0.07723610727001597,0.11029863126497369,0.10463962650660932,0.3352857481568182,9.959524432086827,7.978252937999501,-6.167286670261325,7.941124778163285,0.19917009403027874,0.043780304950229665,0.05881808502192263,0.10284912994921222,0.14715536402877538,0.06695227183991088,0.5360634883102514
17.830999245804026,10.953627129695976,-5.32946211174293,4.635477406415682,0.25107121594170173,0.1750586151670711,0.14782449393250943,0.07751275601565642,0.11064721302946415,0.1061968406168972,0.3351526573354441,9.895291879299107,8.105785893627859,-6.110567886530943,7.941132483980457,0.1981616954677488,0.0437498863446811,0.0597081945205578,0.1026187126833694,0.15018499333953103,0.06972093690923079,0.5406556660011897
17.865278673194407,10.972747533883318,-5.353911593128211,4.637337456485671,0.2527222113059939,0.17139647156443816,0.14512872373139193,0.07806706417861581,0.11092481251721013,0.10707979176359213,0.33477279170674273,9.830245753385416,8.234400559572247,-6.053328823146973,7.940914888335459,0.19650982841737155,0.04381349933853353,0.0607659632128765,0.10218812607753144,0.153203350618508,0.07195341024098542,0.5433619093914911
17.89944710150788,10.992173437575707,-5.377950234543996,4.639450196707884,0.2537093133798119,0.16731251136911743,0.1419756968238434,0.07912033999266749,0.11138888671932044,0.10766486286774121,0.33486362736735387,9.764345441822515,8.364168620354173,-5.995480975971373,7.940478646883241,0.19444774435579176,0.044059036180700506,0.06189118169153298,0.10143540333409161,0.1560693194935557,0.07357600320277756,0.5440029878803706
17.933505069225372,11.011869433236217,-5.401551570926703,4.64182701388139,0.25553959735780296,0.16270254733551284,0.13757872936288804,0.080518479937499,0.11226755265446406,0.10889710803044667,0.33646141677163643,9.697565076470102,8.495146242417396,-5.937061809054085,7.93984893308098,0.19245211001815038,0.04441737588412277,0.06279563003058283,0.10038785631500241,0.15829205917276312,0.07468000411542489,0.5438878926313891
17.96745076315034,11.031869670259084,-5.424556049295878,4.644529303632274,0.2588077195073095,0.15867473920452016,0.1323335185695129,0.08180807914279,0.11315340667215837,0.1110990756224695,0.3391218472000531,9.629876976270657,8.627275645824971,-5.878064538106499,7.939021823832382,0.190993859265633,0.04479881702512067,0.06314165098827698,0.09933641176046043,0.15943583766468458,0.07542140428148333,0.5433132125842607
18.00128753287189,11.052296310637022,-5.4469854204491925,4.647509532513694,0.26233551150398743,0.1564801846054204,0.12765737421493062,0.08244611312222536,0.1134143910964346,0.11338048154076609,0.3416486713629621,9.561303102295005,8.760520965267379,-5.8185203368697564,7.938008321019134,0.1902837986482442,0.04519063071526164,0.06300893866044052,0.0984888459263499,0.15917780710064097,0.07605351397592451,0.5421608256010196
18.03498458554846,11.073186210464119,-5.468935284343384,4.65073244442973,0.26553616080275844,0.1560045438051891,0.12464594765729255,0.08225324140557755,0.11279282987324316,0.11495155122771952,0.3432856106348599,9.491874044316864,8.894748948643445,-5.7585241033437,7.936792988729649,0.19011286463722224,0.04559231764445588,0.0629188026502831,0.09786313991617229,0.157906873677968,0.07685959988873399,0.5422836670797759
18.068541624408784,11.094479280460137,-5.490432791644202,4.654209743789782,0.2705288298573798,0.15581886036467577,0.12315687356530933,0.08148175555106538,0.11153511516878697,0.11600077868651486,0.3444974594470466,9.421554299928003,9.029889999111747,-5.698150677383001,7.935381072046848,0.18982996396052848,0.045987667806256814,0.06332680138341384,0.09736790796959874,0.1562288248759125,0.0779714639181297,0.5453412009092308
18.10195124795091,11.11609327428741,-5.511391697299681,4.657942356804129,0.27886227320253104,0.15469954927625287,0.12264884862046511,0.08073613332996404,0.11035410286004782,0.11725709579848304,0.3461121304381686,9.350301127579595,9.165977843264686,-5.637395883377264,7.933741718284005,0.1886097782924193,0.04641864837370193,0.0641678333724811,0.09702097535978345,0.15486986214051948,0.0793397603897751,0.549680060857103
18.13521434507908,11.138079714661378,-5.53180713296437,4.661937475758859,0.28856166361990315,0.15262377311964148,0.12322097403576007,0.08052692511640067,0.10976168173802654,0.11898963749250875,0.348019313452965,9.27810045080223,9.303095500590619,-5.576131835991177,7.931844493196026,0.18605179119883486,0.04693712204493943,0.06508713350407994,0.09693248223339788,0.15412951083428914,0.08082833419684926,0.5516701167210684
18.168326405904665,11.160487508982563,-5.551666200095533,4.666214721021938,0.2964580674857602,0.15020037485118273,0.12526370365802625,0.08086781308078635,0.10970160201538327,0.12080616057778544,0.34873481132919976,9.204928260880685,9.441150132457937,-5.514425264521646,7.929712413171303,0.18217026207154519,0.04753782767184085,0.06582811891864342,0.09692213357767016,0.1538378831054031,0.08218150693990439,0.5508000796015936
18.201255621253196,11.183377193591161,-5.571041913946505,4.670710160910569,0.3022931119955209,0.14776095132292602,0.12793461183954072,0.0811584661067206,0.10986525592954602,0.12224945631538023,0.3473926461964102,9.130830152251947,9.580067937338606,-5.452335846479942,7.927360103369444,0.17732993094393498,0.048127860556467096,0.06632739309907562,0.096570338647124,0.15385935593870925,0.08291692870204971,0.5492489001217522
18.23402336593083,11.206759935879026,-5.589890118070665,4.675411983804709,0.30815571663893127,0.14539336119748947,0.12978461932241542,0.08078037129003796,0.11025294400022889,0.12305231742833085,0.3452681014944053,9.055808046356553,9.71974279025142,-5.3899298995626586,7.924818194918104,0.17191469430899514,0.048554124729578645,0.06654661757408707,0.09560778776791347,0.1541770284420461,0.0825504705764841,0.5484024002814097
18.266616460559696,11.230614166573893,-5.608304919533831,4.6802948463933545,0.315993596811732,0.14325745541654242,0.1302825443947487,0.07997307790015233,0.11119245480535969,0.12328870944083702,0.34385591022599604,8.979806736822733,9.86016203500566,-5.327192096038653,7.922121531111608,0.16666449003726153,0.04877339014779987,0.06643737067302129,0.09415645525848121,0.15448228174607326,0.08115990154644445,0.5466687038489371
18.299004542616448,11.254791838688345,-5.6262899680713305,4.685384368708716,0.32554034078105926,0.1412576205992442,0.12972395050337854,0.07953212393573862,0.11273970835958008,0.1234282958682997,0.34362121369586984,8.902836318568806,10.001399775695797,-5.2641134362143465,7.919221929715257,0.16256115766646478,0.04889274247122673,0.06601034068111773,0.09259275691517382,0.15411054796072066,0.0793183034428089,0.5435540111968131
18.331181292130516,11.27932143006363,-5.643782414321113,4.690739638034557,0.33405973838046327,0.13893625016665095,0.1287547353666151,0.07993927314882548,0.11447448728650625,0.12367285460232032,0.3451448251284085,8.824917542683092,10.14336815889654,-5.200710424503353,7.916087033227216,0.15998773476294187,0.048973846537498575,0.0653041198598099,0.09118034626555074,0.15265418360958552,0.07775689777453909,0.5415247902331047
18.363133968600348,11.304297745496635,-5.660654789373475,4.696360691308282,0.3386985315206198,0.13597361779378397,0.12824932453147442,0.08079635337956786,0.11603459160739386,0.12362032118321635,0.3483263365317131,8.746019222589796,10.286058396801884,-5.136997655258118,7.9126810588509295,0.158321549761575,0.04897834902482591,0.06429171824389286,0.0899257471450582,0.15034794984806954,0.07688222997129343,0.5434737299029359
18.394907267791858,11.329829576336724,-5.676984756912555,4.702242564339703,0.3394041574618868,0.13245224012981843,0.12857216603282448,0.08115993635438715,0.11740647776441356,0.12276345912055543,0.35068411984894027,8.66613920276171,10.4293820511492,-5.073023610934345,7.908995515342025,0.15682017714554902,0.04878618811577985,0.0629434347008511,0.08871865786180391,0.14792873330170336,0.07668630506657141,0.5489288399788705
18.426469038988657,11.355885830049562,-5.692824262680828,4.708340283050737,0.3372778190179426,0.12833761772206873,0.1290906212631015,0.0804713718256686,0.11895503406649252,0.12102322817750953,0.3495722360961276,8.585240281464666,10.573281142050337,-5.008829296737015,7.905109956033329,0.15565827093914025,0.048323426572638085,0.06139725830479744,0.08743549429373315,0.14604997902316896,0.0768915405807756,0.5549433216702115
18.457770585696856,11.382305104440173,-5.7082432956358735,4.714619812330624,0.33245313085326217,0.1236406993996459,0.1289863968283993,0.07914211634728358,0.12098749266244932,0.11888399438372341,0.34588610206720166,8.503358861704761,10.717786401441133,-4.944372190295644,7.901053450743939,0.1555023501091234,0.04767051520230444,0.059972020556847166,0.08597953816660404,0.1450203642702828,0.0772034078835561,0.5596361950633082
18.48878885919995,11.409083541940221,-5.723255430081042,4.721071946669836,0.32470877840343654,0.11872007093336892,0.12813387292801212,0.0781519960224543,0.12338298808385242,0.11717170614253837,0.34370397576469075,8.420564306983911,10.862808428741129,-4.879704999824235,7.89680713835813,0.15628880144819055,0.046986017972274245,0.0588365438848271,0.08439465255529856,0.1446658162217654,0.07734557761435117,0.5626344577456205
18.519561205762464,11.4363149559967,-5.737762814261388,4.727723056967699,0.3157226042667913,0.1142370761993104,0.12714343057226202,0.07792888517735758,0.12577765248974704,0.11613982301703309,0.3459132218219945,8.336805785740564,11.008367527297208,-4.814818203891122,7.892318307995149,0.15730062781932033,0.04641193484568279,0.05781817102744961,0.08289794751513375,0.14417867708686063,0.07724922838995181,0.5640544352761364
18.550114870038662,11.464071310823249,-5.751714245568908,4.734601195809744,0.3086713467143118,0.11044116518925637,0.12682034185237165,0.07807407214682167,0.12840201161168077,0.11503706545253792,0.3515581626697787,8.252026165430495,11.154452314484454,-4.749694441702847,7.88757390792874,0.1578001566485879,0.046018864529371796,0.0565638692761347,0.08163050080733925,0.14278243653811906,0.07705585047305266,0.5631798964345266
18.580407486352748,11.492312133778432,-5.765159622278047,4.741689963383258,0.30617666634164276,0.10696637437264124,0.12741099617942772,0.07815490477088782,0.1317131350440414,0.11286088657335683,0.3576425259006241,8.166244797038992,11.300906405275175,-4.684443545446588,7.8825838709205,0.15767368900922507,0.04573153367502387,0.05488865240202958,0.08050570146855922,0.1405302147241392,0.07691070282493796,0.559062658945704
18.61037889837953,11.520942691074508,-5.7781723293892435,4.748947347627082,0.30852150348705154,0.10359620071383817,0.12820200342974447,0.07826212200667912,0.13533818432181421,0.10922199944984796,0.36242671177192637,8.07948941693567,11.44773322060887,-4.619055639280896,7.877381593879485,0.15705840223990156,0.04542360430983499,0.05303628598659736,0.07929887765807891,0.13829388427879463,0.07661622125398203,0.5522851787884682
18.640008739985692,11.549991647877453,-5.7907236793066525,4.756370934339268,0.3130103933794254,0.10050875567584047,0.12797612440067083,0.0787317990601957,0.13851481765434645,0.10480408840317364,0.3650105908100221,7.991836229502095,11.59494273270216,-4.553502546144198,7.871968236561226,0.15627932782495133,0.04514779075385498,0.051519668670490036,0.07794609653412267,0.136827053725352,0.0758604540158349,0.5446464768839981
18.669397331301116,11.579539029320776,-5.80280253425313,4.763991005605464,0.3160314361985643,0.09791361103578455,0.1257800055384412,0.07954202448126721,0.14102971835563158,0.10110237942669352,0.365092782957115,7.903249734351899,11.742537874328125,-4.487794980585507,7.866325145521992,0.15536942296996406,0.04504270496133487,0.05058119299837553,0.07661256146959011,0.1361481351477722,0.07488133861728875,0.5377380542829088
18.698512210476885,11.609561869770051,-5.814441261012937,4.7718046437531205,0.31572947338820273,0.09572548256697068,0.12154551201471558,0.08006192088909661,0.14351381762400492,0.09917638336702983,0.3634289253115973,7.813680334051819,11.890443471318843,-4.421979550645946,7.860482052822211,0.15409412157915756,0.0450997911255371,0.04990125704642417,0.07547070663615899,0.1358616749038157,0.07452147311590614,0.532442974354784
18.727286120298416,11.639986351631736,-5.825667268778125,4.779794150036687,0.3132413920165117,0.0938098911965777,0.11597305748017117,0.07974284912390904,0.14658978291236144,0.09853888468706681,0.3617828778791751,7.72314463661198,12.038506598643242,-4.356135562061258,7.854452773214805,0.15249266593519106,0.04521423063929146,0.04905078986897991,0.07455943747577282,0.1358383255633033,0.07544319355727216,0.5293850376309656
18.755652698943216,11.67081229656198,-5.836481490534333,4.787911807419951,0.3109863465339075,0.09215039494218107,0.10981006097601953,0.0787113603736696,0.15013441001872888,0.0977272846924702,0.3613957898122367,7.631673285911071,12.186704701466766,-4.290261014023205,7.848180207381131,0.1512740882666454,0.0452253682683821,0.04810539413887139,0.07377025345578235,0.1362781683872491,0.07762736875045897,0.529035898869755
18.78363809272476,11.702120505197758,-5.846782345967819,4.796187978480346,0.31060117119111236,0.09066167110685636,0.10345561333705665,0.07772483843303812,0.1536007544422602,0.09592726734238853,0.361736000952672,7.539297259474248,12.33517085511819,-4.2242263196022405,7.841652964752645,0.15141453521101625,0.04504457176217784,0.047532842851880974,0.07292861732439619,0.13712508060433412,0.08035618872134634,0.5302925342628615
18.81134623735079,11.733915988271455,-5.856559768505081,4.804624035054529,0.31166518661014725,0.08914533712750647,0.09735355595583145,0.07750976768777357,0.15695641159351567,0.09336181941570451,0.3615751132542302,7.446022634153965,12.483887956356586,-4.1580637534987535,7.834858125989983,0.1532110977990298,0.044697532520349206,0.047399514469158646,0.07194210322306807,0.1378664086523522,0.08289523441307174,0.5301664225616998
18.838744844107723,11.766170522526455,-5.865931284262109,4.813228053921047,0.3120427072553994,0.08772241030964581,0.09201897592298011,0.07818963585206988,0.16047689475455532,0.09000498907210046,0.36042945338068927,7.351861135744004,12.632707437901866,-4.09188513557524,7.827841990649996,0.15578699994008283,0.0442579819818555,0.0470839341572674,0.07096452873133459,0.13812198193201594,0.08500036686741769,0.5267812447565104
18.86578724979621,11.798795388710882,-5.874956811910944,4.821999780077463,0.30932365118718064,0.08681249922118575,0.08739156785502604,0.0792594135579481,0.16429576732833703,0.08582448646070864,0.358783066701782,7.256821684744758,12.781433760756164,-4.025835251931523,7.8206494506263144,0.15750691963139132,0.043839114722768656,0.04604365709341553,0.0702125488291804,0.1380529143044976,0.0866395678484324,0.5222274317123744
18.892449848872097,11.831830220240219,-5.883614478156196,4.830876143343252,0.3027053270173078,0.08651672156678206,0.08291577691469829,0.08011217169737567,0.16854647807507633,0.08159987254665073,0.35741094738167706,7.160905667574242,12.930043378374487,-3.9599310949253597,7.81326021587114,0.15719497121481377,0.043557105179215856,0.044468275443999075,0.06965015314041298,0.13824270264735483,0.08768299764220452,0.5203284845464625
18.91864473211489,11.865315486778321,-5.891876550713803,4.839888497690653,0.29372416481528574,0.08647487914026122,0.07850393738131753,0.08059974280865569,0.1733627300328488,0.07855117186127662,0.3572520486617582,7.064088855116427,13.078820789380439,-3.89391711115092,7.8056306656616625,0.15502917184913062,0.043364185046039935,0.04298440485534992,0.06899907957426166,0.13909716695206586,0.0880576307027819,0.5235052271917965
18.944471585961992,11.899279583944235,-5.8997719203213626,4.84902957927345,0.2854838976157522,0.08626115274848317,0.07487841834928075,0.08098136686600216,0.17871767713413472,0.077027918815117,0.3578703668942696,6.966432211223904,13.227689515862018,-3.827799355996452,7.797739309518717,0.15210138214364782,0.04315132143005832,0.041975801214999185,0.06810536305030994,0.14042145504189987,0.08813514664282092,0.5314051682100386
18.96990094270759,11.933696515319749,-5.907266054045642,4.8582953340551915,0.2813251267201071,0.0856759372939332,0.072538281135182,0.08158028385641153,0.18430933981328004,0.07602957805848194,0.3576198453733134,6.8680036721226525,13.376448665384684,-3.7616573912295888,7.789594348294391,0.14953444168723887,0.042927593772707884,0.04137342495257572,0.06705292397374413,0.14166994524694873,0.08867461586236969,0.5407184388743003
