Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.483507548427465,25.54362116910992,18.815408141179045,14.505557896554084,0.19990953382012147,0.11296696601285731,0.08156896770086411,0.23297169143147892,0.17516242604356871,0.12690072189625087,0.35281523095191314,26.70731304111108,34.45913546811353,14.516927589880282,7.907573510835934,0.2135351986611249,0.35397762507864544,0.20395608073878552,0.2604260470270504,0.181426568732902,0.16643111380648173,0.2180733438726233
18.45244885775053,25.48489263696302,18.75208633457448,14.50230332549323,0.20108284426595038,0.11377804483433909,0.08007850604816566,0.2288560007490338,0.173365212041168,0.12758501330511876,0.35080910549991984,26.760319843908132,34.47813594287438,14.476286722190212,7.891137651443277,0.21401698504897199,0.35152250855282846,0.2028327050120646,0.26068924663516385,0.1816547168978084,0.16467869526882187,0.22049484991140283
18.42093409751198,25.426412444249035,18.688783850589324,14.499120759637478,0.20052128598971414,0.11446083409264873,0.07841658363746412,0.22488496832467017,0.16954256288573405,0.12878459185188063,0.3537268051899346,26.813183016354774,34.49681094233904,14.435703347329307,7.87507318450449,0.21611823819730852,0.3501067649271658,0.20238441412110716,0.2610066667548078,0.18150244861749895,0.1625916868898562,0.22186726919149952
18.389002186875302,25.368355177294166,18.62557995274434,14.496069894807894,0.19823743652997786,0.11476467596331699,0.07632775768637778,0.22177880228437624,0.1649118410749026,0.13076583057541352,0.3572752242547895,26.865884233475686,34.51519062644396,14.395195983450298,7.85938721415792,0.21906241809474167,0.3505335903691241,0.20221315747364724,0.2605458824368736,0.182027419171707,0.16024527918014556,0.2220552093870518
18.356604720042395,25.3108201690169,18.562584780332283,14.493083233862853,0.19478513408784454,0.114917345823903,0.07376568599598173,0.2200337415102253,0.16160903536414722,0.13316074148827917,0.35802720705918223,26.918431899120193,34.53333437605394,14.35479906229237,7.844026298976972,0.22103716115594085,0.3525483753895594,0.20133376070180997,0.259767752779698,0.18387845549510617,0.15799432465492935,0.2211507405218647
18.323804261789544,25.254029535430647,18.5000421316484,14.490009279705285,0.1910810317845498,0.11520921874974588,0.07109625585002513,0.21896835284110566,0.1597018654469512,0.1351680195910182,0.3563715288299926,26.970818852260766,34.55120796693405,14.314489332417441,7.829002033658892,0.22170535935634916,0.35508631849758016,0.1988944270388034,0.25890227405879407,0.18605966552350592,0.15603125049841965,0.21855725587599883
18.290652901241646,25.198248320009974,18.438229721811357,14.486833450509177,0.1880440778152523,0.11555672643244941,0.06891318895894184,0.21707968664169064,0.15748537078330677,0.1361658068005171,0.35425943350995903,27.023045854800024,34.56881991766723,14.274234577011503,7.8142718641561055,0.2214294820944596,0.3567555826193209,0.1948251272630597,0.25701908810588076,0.186007124548246,0.15426899329184407,0.2145753093546931
18.25714170230257,25.143497776217835,18.377198938343096,14.483585162468406,0.186286070093455,0.11569315213133109,0.06747140314541475,0.2136052245322681,0.15406321069347584,0.13596606628675226,0.3521543348180653,27.075116984643838,34.58616994652254,14.23405378927251,7.7998832560257565,0.22020943498178946,0.35683664726460607,0.190231360214091,0.25384533894539063,0.18236272216165442,0.15244073196235577,0.2110365370336288
18.223299826788583,25.089183139158298,18.316385058868732,14.480436630643265,0.1857558062597236,0.1156926759144918,0.06642541582336911,0.20950715147039847,0.15026186846506767,0.1346546980053876,0.349872963170927,27.12701474790863,34.60326117432048,14.193976909422629,7.785929941505412,0.21825211195872332,0.35535556079676395,0.1866503267036215,0.2503321946036199,0.17709503199065038,0.15021847351328074,0.20950252198385513
18.18912913260734,25.035445077712176,18.255730259703192,14.477326748821852,0.1858314149602605,0.11580914321789346,0.06533300485446841,0.20618166023993628,0.14720425502079437,0.13266339814665112,0.34886557984942157,27.17873300083916,34.62008087150581,14.154021236145725,7.772415245619846,0.2168475214211407,0.3528508189356778,0.1847097388594169,0.24721730769090078,0.17357588563207477,0.1473735720834218,0.2101716444303987
18.154582605087104,24.982411965590128,18.195196370750335,14.474194869087167,0.18608357558486305,0.11619421675188098,0.06413745604504706,0.2034748896203075,0.14550945037956464,0.13072599755652975,0.350869046135967,27.23027823643971,34.636560590646305,14.114216467917574,7.759316560654704,0.2177190024289657,0.3499854188779536,0.18392016587618573,0.2441127001961443,0.17254746359252154,0.14427992686335545,0.21252151533094576
18.11972336691482,24.93041288853832,18.13491496300141,14.471116884163218,0.18660988339167825,0.11674037712350323,0.06294278989549343,0.2003477013370952,0.14527989551020856,0.1299047796231569,0.35573576802741635,27.281649515700476,34.652777220036235,14.074522916077022,7.746530584811402,0.22200286329301536,0.3473078160238149,0.1836906206037625,0.24070403355693715,0.1724278530682023,0.14174520341548325,0.21577936436567297
18.084549910740222,24.879802287396654,18.075009262454053,14.468076833581543,0.1872599618834983,0.11711511393367831,0.06169137326886863,0.19655194044461038,0.14605124909859063,0.1307705227871256,0.361577782153208,27.332849945054633,34.66879498466542,14.034941566538974,7.734014794290375,0.229292363202892,0.3447388322425244,0.18353462061911793,0.2375695556867509,0.17207006501105399,0.14041935625847438,0.21882018278215948
18.049089048864783,24.830775566465814,18.015628460833483,14.464985429272634,0.18717331475052773,0.11706125699550271,0.060443694523635974,0.1928306131627729,0.14644612083127995,0.13355249776880534,0.3666441512281739,27.383882592618736,34.684631158230424,13.995474817597854,7.721841148916556,0.237192217571807,0.34187543884988103,0.18299362539591818,0.23495084082220954,0.17190098094369669,0.14007013453583964,0.2206425356868156
18.013339928519507,24.782814659036525,17.9571520271651,14.461858695605581,0.18538791767797175,0.11664045206782825,0.059680702230088645,0.18953557089026823,0.14567497979506325,0.13716377382658518,0.3703024400282648,27.434723540986784,34.70020235140008,13.95609789257815,7.710119305069437,0.2433995646445154,0.339131271993471,0.18174526686272557,0.23197513044698653,0.17254219068798238,0.1397152419230161,0.22126007068822576
17.977333841482736,24.735819209845907,17.89950851108922,14.458724264933005,0.1823699137971357,0.11615233099405733,0.059666881649823963,0.1868413858654389,0.1444753001344755,0.1402273939319795,0.37233986072787584,27.48537513926328,34.7154563974884,13.9168272106756,7.698790564247198,0.2477444751931258,0.33722053564902715,0.17967810330788903,0.22759490076750233,0.17375842018546864,0.1387379603634712,0.22153120870644533
17.941027959197132,24.68958344798374,17.842445453662453,14.455626945737814,0.17934415077467789,0.11609489666694224,0.059943732359985534,0.18559187125501792,0.1441218199353538,0.14194815604816016,0.37213398044265567,27.535846157539297,34.7304202227213,13.87774764422669,7.687831682873201,0.25127041000746236,0.33641086898961525,0.17719600147453243,0.22236526859262007,0.17517994263424932,0.13748882119516787,0.22215830061847053
17.904472113843962,24.64422895005885,17.785930851427572,14.45260439902934,0.1766193617775326,0.11673248832589282,0.059928793443852754,0.18610312467286594,0.14458581051129388,0.1425481424987889,0.36938899504798334,27.58614939028529,34.74518116790469,13.838875132002181,7.677197563063316,0.2536351170550461,0.3363438603117404,0.17474349438236458,0.21780941838304874,0.1765761690787359,0.1364603552276336,0.22247939169069655
17.867627369033677,24.59982257243702,17.729896660246215,14.449545911629267,0.17383898625359157,0.11752491393386,0.05956558596662065,0.1872827339536123,0.1448726209326216,0.14305840647899432,0.3646951658286631,27.63627911788084,34.759755749371045,13.800235492470476,7.666952732277945,0.25357463396915536,0.3367852923370639,0.17233075796651207,0.21474307512359345,0.17762249857980097,0.13574998366223864,0.22163494344678816
17.83048428720177,24.556476390359432,17.67425154050583,14.44645677854174,0.17142137218549383,0.11754077678329133,0.05904711994332377,0.18808782715618816,0.14489752856408047,0.1440646023380086,0.35900992115021213,27.68622042515708,34.7741143476836,13.761837020505835,7.6571726859991225,0.25119762011362207,0.33757258987834354,0.16988993353443704,0.2134213859722718,0.1779061466555889,0.13508969688952643,0.21993817508537414
17.793098325794183,24.515146938412535,17.61950444852041,14.443411158645358,0.16973573243107434,0.11668109306356249,0.05847185423601037,0.18897119072975338,0.14523481184897152,0.14516989078539932,0.3533251523768487,27.73596772491044,34.78822521099416,13.723701473681503,7.64787533878075,0.24819689853629825,0.3383134429188015,0.16819533649960106,0.2140661029137573,0.17735572794474844,0.13460629992378434,0.219242565816811
17.755521442996322,24.47568843543975,17.565609483366092,14.440396429043304,0.16790867021114111,0.11553849877545372,0.0579053902707223,0.19055057887869914,0.14560789689953607,0.14582309435230476,0.34807431449175297,27.78553888994454,34.80213577052061,13.68570001960123,7.638964764109625,0.24588982245080093,0.33783710456020366,0.16841632127390724,0.21613438726385883,0.17626578675636176,0.1347093043002066,0.22125188434771106
17.717728714516074,24.43769835942088,17.51238734565687,14.437403900278033,0.1647391871825079,0.11461642074204303,0.057479992049031745,0.1926708271694994,0.14528065116358313,0.14603767713458035,0.34407980627009505,27.83494457251146,34.815816284971824,13.647833495913899,7.63044466135272,0.24368578374132693,0.33481001588089815,0.1703717425994117,0.21818884607921565,0.17524731743413474,0.13535877748786393,0.22567651543278036
17.6796624529765,24.40110547158819,17.45984057067739,14.434413258282197,0.15973665794104655,0.11435628239225426,0.05723456911746707,0.19458246961576933,0.14426581594047355,0.14622333720709166,0.3423945172588755,27.884172145659694,34.82922403091122,13.610121564465983,7.622276938015631,0.23991442650981662,0.32967179276563036,0.17241825602248786,0.21935272822413845,0.17491938438717144,0.13590972638512808,0.23010403324086504
17.641229250995757,24.365797059051076,17.407915346808785,14.431420037756236,0.15373147210433116,0.11499564334396321,0.05707018859917087,0.19555021302687392,0.14289068833504254,0.14656421026486602,0.34367329051523604,27.933215250679055,34.84241047303786,13.57263368456188,7.614394891781421,0.23472569510045457,0.32493831783166455,0.17307929897533886,0.21984946734439623,0.17539298638391487,0.13577957005464267,0.23207576100378205
17.602452734417028,24.331839645701606,17.356649334529124,14.42844911196907,0.14862016714788456,0.11616261836835177,0.05692316801638329,0.19599320638825,0.14104069723092802,0.1470556864451828,0.3469343891749467,27.982077379198902,34.85546001298025,13.535481131206863,7.606779635217804,0.23014397089211674,0.3229698325221652,0.17238195784739865,0.21974099194040378,0.17579455412223874,0.1350779783881954,0.23163072413078814
17.563497333146312,24.299899492496838,17.306373338235197,14.425519695899453,0.14579617124978142,0.1170066612870985,0.05693538376152798,0.19656988480870227,0.1385372948914974,0.14768306744739548,0.34967195083952574,28.03077115034696,34.868482153209364,13.498666708692047,7.599521308635087,0.227070377277726,0.32426733977426553,0.17136217554624966,0.21896667044936385,0.17486686487583114,0.13444798082908063,0.23120950865761938
17.524360564450557,24.269590509751858,17.256906248594767,14.422594976585135,0.14479854246958831,0.11703896357294503,0.05712956261605649,0.19714901683534133,0.1352178603752616,0.14838692030279554,0.3498544007847186,28.079300397540056,34.88141099932241,13.46203311433513,7.592743975976531,0.22455896828675945,0.3270955280706003,0.17065992395978163,0.21796914395903755,0.17286019182896195,0.13418503245588217,0.23363701904123227
17.485002262262732,24.240613940436408,17.20808281809419,14.419675056803547,0.14400629718362795,0.11656044340337576,0.057272474335906244,0.19703561671206632,0.13163952093615902,0.1488904107824642,0.3475717015963343,28.12765549658728,34.89403855623579,13.425594150271968,7.586639769483185,0.2226238309168651,0.32927620519181927,0.1700557476458823,0.21742150265379154,0.17197820154454022,0.1341710107058046,0.23877895753106101
17.445351001124866,24.21314543259175,17.159959835160564,14.416774843377087,0.1426270585746723,0.11587058537730366,0.05720406577591704,0.1957150529941721,0.12889716027159237,0.14892131013529047,0.3446348338757813,28.17582805179735,34.90634374948882,13.38942504903386,7.581018554900101,0.22329530275936363,0.32929479572498327,0.16942912826115722,0.2178989904573241,0.1739266086222955,0.13449328723300533,0.24449260035190373
17.405384549939374,24.187468281571462,17.112627281980412,14.413898988284235,0.1406729043859633,0.11523161968273934,0.05703391124445566,0.19334499640282132,0.12788433755892734,0.1485866057384287,0.3431223386455883,28.223830833485497,34.91851781639033,13.353635488469905,7.575667372862487,0.22796211026111088,0.3273261495062241,0.1693898991594777,0.21956493261315793,0.17821229745381972,0.135383871537849,0.2493361300517363
17.365059770547237,24.163854861619924,17.0662212794853,14.411020372029181,0.1382664563868478,0.1150199385218251,0.05682310928610414,0.1908019518346123,0.12818148361981813,0.1482882144921268,0.3438315956213487,28.271669835425985,34.93066900533979,13.318248124503556,7.570550958716035,0.23483698997662328,0.3247513382828873,0.17092813850128838,0.22229353704346744,0.18322774786602583,0.13684135586180796,0.2532581057180663
17.324423744655427,24.14246114390042,17.020902576238242,14.40821868261725,0.13547566429732188,0.11546776039871107,0.05646466130383067,0.18903111467568906,0.12828908100819375,0.14811056289146213,0.34626906738461244,28.319352672306277,34.94283005909417,13.283140709237337,7.5657543700239,0.2404721479348961,0.32226834680481387,0.17424963715753822,0.22539042479835458,0.18803414263325174,0.1388374133738914,0.25633581995795457
17.283475415298565,24.122195186572217,16.976214545649057,14.405378266376635,0.1326967461670217,0.11622948485035227,0.05601348812754183,0.18830573506368745,0.1272303973035136,0.14794176465328188,0.34890436177712114,28.366871412125633,34.95479700505956,13.248257300969287,7.56146099011816,0.24261607145542718,0.31890583057691874,0.1782433889036921,0.2279192216838366,0.1922584938619187,0.14184676873976498,0.2583728055774831
17.242258653603784,24.10315172947494,16.932139724202848,14.402538462093366,0.13042756925145463,0.11671900841402752,0.055675318109671065,0.1882512684382585,0.1256553723879863,0.14799697528286815,0.3510878402287975,28.414208248716115,34.966572646773905,13.213669525748587,7.557683146702152,0.2419321589686156,0.3137309195139575,0.18181305686054888,0.22915420023502248,0.1953023116395392,0.14608194787254475,0.2589865801523576
17.200704934707588,24.085962801456855,16.88884584203381,14.399711573057207,0.12872745936584656,0.11676109800456307,0.05539291061759131,0.18862607371680823,0.12511234031985133,0.1486523714420765,0.3532500823919979,28.461369162766758,34.97821300867745,13.17944015176746,7.554408792305111,0.2410147792936809,0.3075777721953346,0.1844380715571331,0.22913296669189645,0.1970134057667017,0.15079044647820375,0.25805289435364837
17.15870657455765,24.07123204040996,16.846548093172704,14.396887034139093,0.12686308664330048,0.11691621407495086,0.05495044473945439,0.1891473785231214,0.12596179719853817,0.15005359956087455,0.3556944504757287,28.50836977103995,34.98962411642051,13.145479029903896,7.55148299020293,0.24103861647873243,0.30263653866092816,0.18606807817029372,0.2285005424694763,0.19851189897880442,0.1550598940573607,0.25605822762341757
17.116279358545547,24.0591111320199,16.80538663448936,14.394140206498623,0.12431277924029305,0.1175526140228587,0.05454164691352792,0.18921393359901204,0.12718020318867243,0.15190446071567307,0.3585769195226223,28.55521781208977,35.00101647097206,13.111905180655803,7.548878375969289,0.24100601286802562,0.30053006910628,0.1868590557848709,0.22817960765428502,0.20099319895721,0.15882212899849785,0.2546408287141105
17.073467160067448,24.04940483206044,16.76532359726978,14.391502842943542,0.12178303541927601,0.118706846406803,0.05460345761136172,0.18853292395996432,0.1277635803461796,0.15336247418001753,0.3618971385922353,28.601908138615308,35.012509310847484,13.078768310645051,7.546652767116449,0.23977821446874284,0.300851808812142,0.18718397957091737,0.2287361570260292,0.20397468348203637,0.16235129650136176,0.25599198913535304
17.030298770509066,24.041172727167076,16.725592586030636,14.388760781511644,0.1202903079671112,0.12011228343983635,0.05510844617803577,0.1877220829743949,0.12751182287435897,0.15352624137755413,0.3647432982213621,28.648415342187853,35.02409577139755,13.046078535778411,7.544756600933995,0.2369967263585937,0.30238324821460955,0.18744350250370775,0.23010948817763188,0.20578850032243698,0.16568080567489266,0.26057323781427094
16.98670433645416,24.03437045626645,16.686377042387793,14.385980836840279,0.11963000981230051,0.12125338499299909,0.05561158272115831,0.187219460968079,0.12697976845828524,0.15218826459572313,0.3658285418061632,28.69473957233743,35.03544111880604,13.01362438969848,7.543148200847403,0.23244415543466035,0.3033715239565736,0.18711315444436252,0.2316808476841178,0.20528779291734905,0.16870598274360996,0.265781997228842
16.94255922176803,24.02915709575015,16.648077098487324,14.383157442749198,0.11884503916987806,0.12174847310198215,0.05587581866981319,0.18652156859042993,0.12681088179840821,0.1499252619555508,0.3655782867690172,28.740891806038736,35.04647637162972,12.98142570675514,7.5419592052781415,0.22674698860681328,0.30262153829974126,0.18537898387874216,0.233162537700976,0.20292184124769264,0.17147536603025307,0.268701968557353
16.897883998005092,24.0254243377011,16.611039461427957,14.380320765078144,0.1173269842885644,0.12168964784728106,0.056056527444195224,0.18495099391086905,0.12703687360523566,0.14792720019313882,0.36598817581164644,28.786877051533267,35.0575728578389,12.949660930561766,7.5412790524395925,0.2213905291417638,0.30018717780612086,0.18228630843255528,0.23469700368314408,0.20039350713651552,0.17402366489825802,0.26960206173105594
16.85270362027469,24.022654864531923,16.57547656796456,14.377566463922994,0.11533962170750156,0.12152226939370692,0.056382703165762535,0.1824591676854916,0.12669397762718057,0.14745779652721555,0.36850225567933836,28.83269725504988,35.06887251179216,12.918583060014809,7.541097402822788,0.21706196693939592,0.2977570039928556,0.17896597374010187,0.23633316901465795,0.19966362354985653,0.17615932900145503,0.2705575908136671
16.807042375821553,24.021447280387562,16.541467524936113,14.374881454130982,0.11354709614212628,0.12127803996622451,0.056904482359098084,0.17970320050977556,0.1249155873455021,0.14888659577496804,0.3724902372710442,28.878329756159633,35.080288962131505,12.888068695718136,7.541340802163632,0.21343735611653283,0.2966840270701939,0.1765045631711273,0.23771731328875842,0.20180242729682146,0.1779100427859939,0.2722923747001443
16.76082379863151,24.023351317424662,16.508015505101362,14.372139460452292,0.1124954048303245,0.12069862492020127,0.05761693703586439,0.17754088696857656,0.12199976054975352,0.1515512203693318,0.3774642293660933,28.923775161762872,35.09155538546921,12.857735661579328,7.541915647983077,0.21051775056098956,0.29675971428054004,0.17498291116103085,0.2382566448813842,0.2059386373282604,0.1794467833815741,0.2738436272612796
16.713917856708996,24.028183754712032,16.475038473886094,14.369439514631878,0.1122761626076797,0.11998171230941881,0.058466227709795905,0.17646025521210462,0.11909835183381963,0.1541740233264488,0.38368231040761475,28.969022632509187,35.10261374508397,12.827571713073821,7.542773809775624,0.2087485283482233,0.29691392004587197,0.17368127994800242,0.23797276016247534,0.20972232428141374,0.18053568930485045,0.2739865313122028
16.666341296446713,24.03512042959374,16.4424668944803,14.366746510737334,0.11240849401276773,0.11974413939578772,0.05947539391814086,0.1760496698270059,0.117261596366217,0.15576481900652955,0.3915389123362383,29.014069506793852,35.11353951779845,12.797571499370362,7.544012461810212,0.20763212358868757,0.29678799081350715,0.17183757350410078,0.23737751039904548,0.21143376301779274,0.18085396808361523,0.2725778434978494
16.618108422851982,24.043746057283453,16.410083965547507,14.363941637170146,0.11237027197146987,0.12028720720180197,0.06062402779235267,0.17558206365677248,0.11677837183242475,0.15601012642042095,0.4009370032226494,29.058913012901566,35.12435579112826,12.76785543130296,7.545713475451393,0.20620068864458696,0.2970507072485584,0.16969050818744838,0.23733334198204412,0.21197670289435624,0.18052627151267067,0.2696591025051559
16.569214249534582,24.053687218598462,16.377994209003152,14.360993022235565,0.11224508637309263,0.12132737122057939,0.06182541074448712,0.17490723926103474,0.11730806692454751,0.1551727234838473,0.4107985770929866,29.103578532883947,35.13547230561918,12.738878907772369,7.5478561390597125,0.2046231458374761,0.29771564358816627,0.16857253572454725,0.23830687057771002,0.21367031912871368,0.18020551559687073,0.26605221887890657
16.51958318110668,24.065170497504862,16.34693833639725,14.357957939398753,0.11237152288529592,0.12270157047766042,0.06293539757180347,0.1742009053358733,0.11823955016332902,0.1540774835063892,0.41875427768668316,29.148023682761053,35.14671992887743,12.710482630655067,7.550360670973257,0.20377803873560946,0.29811130251786944,0.1692933272873332,0.23985056866006946,0.2175892183236501,0.18020216849365253,0.26355546925147316
16.46918082326944,24.079141837760663,16.31783242450381,14.35500976556466,0.11273883900446251,0.12468821137154384,0.06377367201389224,0.17339789723207225,0.11908254776808591,0.15351428054037444,0.4224564380116007,29.192241377659187,35.157951920354485,12.682476694066219,7.5532248053524675,0.20387871506108377,0.2980283298812347,0.1708568227249926,0.24107836369854915,0.2224721735710033,0.1801942623032267,0.26343362583847235
16.417933511555297,24.095302534887743,16.290181775392742,14.352159907935853,0.11324948618578097,0.12739279974154863,0.06423750440362248,0.17246426827832267,0.11965903465798744,0.15356752481316233,0.4214053604334622,29.236202739683847,35.16899277108635,12.654698126918271,7.556425566442711,0.20378723883479327,0.2976072955396652,0.17137352820088558,0.24134339796686446,0.2263978787386374,0.17949747066267127,0.26479735765451784
16.365829845717755,24.113523531528966,16.26335436174381,14.349317520165567,0.11397102145053903,0.13009967710452852,0.0643780743575281,0.1718888219625311,0.1199178444847121,0.15367324441738017,0.41767173724205414,29.279945955367896,35.18012012103649,12.627366210527521,7.560037126761756,0.20200998986240304,0.2966862941683123,0.1703236501359574,0.24098481112218534,0.2286863321712916,0.17772404491197424,0.26542444700282003
16.312858877224926,24.13351724519491,16.237057883532,14.346412694211557,0.11468966077090356,0.13192452870009747,0.06432626591569837,0.17217826178186954,0.11967443420457209,0.15325217012698458,0.41428167048653297,29.32347436282603,35.191446803457445,12.600541349764068,7.564004066617688,0.19845872471222245,0.2947683855390197,0.16919473099527618,0.2404642840349684,0.2297028720829114,0.1752022261868255,0.2642774231234879
16.25893880457755,24.15474380164531,16.21118811177191,14.343373521661098,0.11476071067777083,0.13261142005816923,0.06434373838927263,0.17289058866265736,0.11896567484334122,0.15232281621109073,0.41328963327907103,29.366741037261647,35.202784738226775,12.574071541550536,7.568350982486021,0.1942327698140794,0.2918959694371351,0.16933241495617252,0.2399320547301995,0.22985992980629444,0.17262050473276191,0.2625939320065607
16.204093308476242,24.177364709602035,16.186351097511967,14.340332663405821,0.1140584489262831,0.13240747852574258,0.06461737851176817,0.17300466353557828,0.1179828503084854,0.15146906380095165,0.4146127767492184,29.40971333045068,35.214013260266604,12.547851910138354,7.573099294003324,0.19001681770343576,0.2883740231775981,0.1698320084434664,0.23876114749117575,0.2295135208419328,0.1703331242511582,0.26182755341631386
16.148285017046355,24.202376406225575,16.162893480580866,14.337406170042954,0.11345101305286875,0.13192224300291142,0.06509006435266153,0.17238687954976695,0.11660605976415754,0.15128179353228094,0.4171864469812473,29.452404955861162,35.225146644202866,12.521934035270993,7.578287182578922,0.18618148885770536,0.28466843316751567,0.16855849774812914,0.23660306728226332,0.22891055209406386,0.1680599929922496,0.2624125241638255
16.091409180587583,24.229705698515694,16.140546687578713,14.334422272328684,0.11368273560719651,0.1318365753671607,0.06554129208306891,0.17194226826809053,0.11473290403558305,0.1517359300767327,0.4195445324679322,29.494889005330375,35.23636461911542,12.496502375295764,7.583940218981966,0.18333773481870794,0.28067021126431657,0.16486768609081584,0.23372396375500593,0.22803867358161492,0.16508640934925084,0.26373596843538777
16.033436741030673,24.25909313240702,16.1188783914228,14.331319387470197,0.1142238469670563,0.13226793514466453,0.0658381848860035,0.17239114125149865,0.11271183365501732,0.1522664446202294,0.4204421036782815,29.537068289991954,35.24773408600811,12.47153793115968,7.589913005369351,0.18184294259503012,0.27618146703031915,0.16011599340313323,0.23083595424053732,0.2267691126332849,0.16128112743681922,0.2649692524269428
15.974324023977655,24.289981572829987,16.097841357393545,14.32806404607457,0.11405515869616367,0.13279806781681258,0.06599224110421076,0.17312015599775968,0.11076030108347532,0.15221711322571646,0.42036763130879456,29.578906491364855,35.25911768471023,12.446887427472065,7.59622614022001,0.18086406997287655,0.2715197557683991,0.1557301100423078,0.22849075714486722,0.2254384617640626,0.15770792400139666,0.2655686443059603
15.914069051541855,24.322054070597083,16.07728934913829,14.32468824997363,0.11302540007508224,0.1331738206327147,0.0660593032124986,0.17291594578674183,0.10856842690597815,0.15139095707327574,0.4211978539771285,29.620366516077535,35.27039301513161,12.422487688705122,7.602841435386122,0.17938388890940107,0.26767548558475557,0.15243739950146656,0.22678142918986602,0.22466317583997883,0.15538979164714203,0.26557903039553676
15.852660142871244,24.356050736553843,16.057173203042343,14.321315444494331,0.11180264497823819,0.1332314110775195,0.06597004609586601,0.17144405854598002,0.10590588735606558,0.15020114539894916,0.42348745287772005,29.661693935122116,35.28172335416329,12.39844927688738,7.60972174418709,0.17764704931771447,0.26542792866912257,0.1504166849321961,0.22548466934711,0.22471490658037474,0.15404390826151113,0.26523963021872493
15.790065298471816,24.392040661909963,16.03780046407357,14.317975278809794,0.11084224608223854,0.13299449846164868,0.06565051297284162,0.16962220949891366,0.10334035431808801,0.1492462603820559,0.4270215765685874,29.702752186021858,35.29312263154863,12.374796726365942,7.616897755579459,0.17659020123068925,0.26361800631508775,0.1492430036488863,0.22416163982630663,0.22518994431265218,0.15294007354255829,0.26411660283071675
15.72616156159329,24.429961955052995,16.01979155929741,14.3145356115028,0.11017217704442114,0.13276631074528797,0.06518150223624071,0.168491836080616,0.10181718341015185,0.14895141340873347,0.4315864587372641,29.743337913575605,35.304659056172405,12.351526583207333,7.624568879258632,0.17659690320187182,0.2597884446131064,0.1484078490790858,0.22264015831651446,0.22534847878415143,0.1522485033111266,0.26191436909814414
15.660924861190935,24.469463191000077,16.003211829702945,14.310999004572679,0.10954498404578965,0.13287380622102316,0.06473455094623834,0.16826916961768162,0.10160680063587865,0.14942256294161388,0.4365006818021945,29.78325326671368,35.31616178457649,12.328540695210803,7.63271418236388,0.1771330242677707,0.25297479558444536,0.1480177455754468,0.22121266916540538,0.22486282683655787,0.1528664249943777,0.25977252025741504
15.594345470608399,24.51041778026815,15.987740519287566,14.307356458453034,0.10845747602695163,0.13292583006385822,0.06431552457527548,0.16834565885254957,0.10217324847236324,0.15084330203245067,0.4404565604394232,29.822754403916644,35.327589805556414,12.305841511182969,7.641291578181373,0.17761134538204315,0.24558870056518317,0.14821005111682292,0.22012604068682026,0.22417258445106844,0.1548302926849447,0.2599837095435983
15.526345995656843,24.55292349466838,15.972666181327195,14.303652036853165,0.10665693615026298,0.13233764001009782,0.06379465394877787,0.167951959075702,0.10307988712969211,0.15333542486686164,0.4423131118291269,29.86210894478465,35.339043507548546,12.283450324319567,7.650191822459596,0.17754118761929824,0.24073685916955717,0.14840113466361135,0.21922919420815637,0.22349709048325514,0.15742638833332648,0.2628478995893421
15.457031463189429,24.597108778197285,15.958073308811908,14.299921679812622,0.10470850674657739,0.13113588186737943,0.06311800131995099,0.16716832468432136,0.10426390623324049,0.1567255210970147,0.442617398436869,29.901307251072147,35.35053789085941,12.261350471375804,7.659370470824013,0.17662954632505842,0.23898359292284999,0.1477430744201474,0.21822200811646678,0.2227868941924471,0.16045091172814904,0.2657399086122601
15.386325428811872,24.643019656690292,15.944078623922362,14.296148450573458,0.1033926438888878,0.1298421102202323,0.06244389000031379,0.16669281167770164,0.10553072303827964,0.16054552624346874,0.44249121776416017,29.940410073369325,35.36201163725452,12.23956759559352,7.668977266209914,0.1751857486227357,0.23863889892546766,0.14603193071027348,0.2171759771955746,0.2220320867523732,0.1644475856051466,0.26516001806662837
15.314093936775027,24.690501199115925,15.930791978761665,14.292266016467604,0.1024915728807976,0.12851765936519682,0.06185454273309089,0.16677580710990741,0.10635388097422019,0.16457290695003957,0.4424425357536551,29.979186538352135,35.37347765047178,12.218102731132474,7.678958938416279,0.17358510528773463,0.2381504327171102,0.14364723737217683,0.21637556161188698,0.22173730598597574,0.16965437654215837,0.26070443023137263
15.240303181542183,24.73956069328465,15.918551439939957,14.288252392186834,0.10139914826113598,0.1265397871331852,0.061220427518365685,0.1673808505215805,0.10640575739130316,0.1685236632896567,0.4423275828306257,30.017170554011837,35.38492854747294,12.19689147894821,7.689281595506745,0.1714335808859104,0.23703439073880192,0.14089979424842983,0.21573074696357566,0.22240942016328918,0.17589366638158754,0.2551365311478778
